"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031182","2000-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20","3,a","16","3,a","2","3,a","35.0","3,,a,19,","175.0","3,,,a"
"ASN00031182","2001-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","13",",a","4",",a","71.0",",,a,01,","288.0",",,,a"
"ASN00031182","2001-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","19",",a","10",",a","96.0",",,a,15,","660.0",",,,a"
"ASN00031182","2001-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","4",",a","60.0",",,a,16,","227.0",",,,a"
"ASN00031182","2001-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,04,+","2.0","1,,,a"
"ASN00031182","2001-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","5",",a","5",",a","1",",a","71.0",",,a,05,","115.0",",,,a"
"ASN00031182","2001-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","7",",a","0",",a","18.0",",,a,19,","66.0",",,,a"
"ASN00031182","2001-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","6",",a","3",",a","0",",a","16.0",",,a,27,","29.0",",,,a"
"ASN00031182","2001-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","10",",a","6",",a","1",",a","36.0",",,a,30,","79.0",",,,a"
"ASN00031182","2001-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","6",",a","4",",a","1",",a","26.0",",,a,16,","62.0",",,,a"
"ASN00031182","2002-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14","1,a","10","1,a","2","1,a","49.0","1,,a,11,","128.0","1,,,a"
"ASN00031182","2002-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","18",",a","3",",a","46.0",",,a,03,","267.0",",,,a"
"ASN00031182","2002-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","13",",a","0",",a","17.0",",,a,06,","113.0",",,,a"
"ASN00031182","2002-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","21",",a","18",",a","1",",a","35.0",",,a,13,","222.0",",,,a"
"ASN00031182","2002-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11",",a","8",",a","3",",a","38.0",",,a,01,","172.0",",,,a"
"ASN00031182","2002-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","11","1,a","4","1,a","0","1,a","12.0","1,,a,25,","35.0","1,,,a"
"ASN00031182","2002-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","2",",a","0",",a","6.0",",,a,29,","20.0",",,,a"
"ASN00031182","2002-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","8",",a","0",",a","16.0",",,a,21,","79.0",",,,a"
"ASN00031182","2002-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","3",",a","0",",a","11.0",",,a,24,","35.0",",,,a"
"ASN00031182","2002-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","5",",a","0",",a","14.0",",,a,02,","48.0",",,,a"
"ASN00031182","2003-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","2",",a","198.0",",,a,26,","310.0",",,,a"
"ASN00031182","2003-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20",",a","15",",a","4",",a","40.0",",,a,26,","257.0",",,,a"
"ASN00031182","2003-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","20",",a","13",",a","3",",a","42.0",",,a,14,","202.0",",,,a"
"ASN00031182","2003-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","9",",a","3",",a","65.0",",,a,20,","200.0",",,,a"
"ASN00031182","2003-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","13",",a","3",",a","42.0",",,a,16,","227.0",",,,a"
"ASN00031182","2003-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","8",",a","0",",a","22.0",",,a,12,","91.0",",,,a"
"ASN00031182","2003-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","14",",a","0",",a","15.0",",,a,22,+","125.0",",,,a"
"ASN00031182","2003-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","5",",a","0",",a","11.0",",,a,05,","38.0",",,,a"
"ASN00031182","2003-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","2",",a","0",",a","3.0",",,a,08,+","8.0",",,,a"
"ASN00031182","2003-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","7",",a","0",",a","9.0",",,a,15,","39.0",",,,a"
"ASN00031182","2003-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","15",",a","3",",a","122.0",",,a,06,","347.0",",,,a"
"ASN00031182","2004-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","18",",a","14",",a","3",",a","40.0",",,a,21,+","244.0",",,,a"
"ASN00031182","2004-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","23",",a","21",",a","8",",a","106.0",",,a,11,","614.0",",,,a"
"ASN00031182","2004-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","18",",a","9",",a","165.0",",,a,20,","801.0",",,,a"
"ASN00031182","2004-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","27",",a","22",",a","5",",a","119.0",",,a,26,","449.0",",,,a"
"ASN00031182","2004-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","13",",a","0",",a","15.0",",,a,23,","107.0",",,,a"
"ASN00031182","2004-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","10",",a","0",",a","21.0",",,a,07,","85.0",",,,a"
"ASN00031182","2004-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","16",",a","10",",a","0",",a","22.0",",,a,23,","104.0",",,,a"
"ASN00031182","2004-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,30,+","2.0","3,,,a"
"ASN00031182","2004-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","9",",a","5",",a","0",",a","9.0",",,a,23,","27.0",",,,a"
"ASN00031182","2004-10","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","7",",a","4",",a","0",",a","5.0",",,a,20,+","20.0",",,,a"
"ASN00031182","2004-11","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","7",",a","1",",a","34.0",",,a,24,","98.0",",,,a"
"ASN00031182","2004-12","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","15",",a","13",",a","5",",a","74.0",",,a,28,","301.0",",,,a"
"ASN00031182","2005-01","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","24",",a","17",",a","6",",a","128.0",",,a,10,","451.0",",,,a"
"ASN00031182","2005-02","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","12",",a","9",",a","1",",a","64.0",",,a,16,","137.0",",,,a"
"ASN00031182","2005-03","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","14",",a","10",",a","1",",a","148.0",",,a,12,","258.0",",,,a"
"ASN00031182","2005-04","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","25",",a","21",",a","1",",a","53.0",",,a,11,","326.0",",,,a"
"ASN00031182","2005-05","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","13",",a","3",",a","0",",a","9.0",",,a,09,","35.0",",,,a"
"ASN00031182","2005-06","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","22",",a","13",",a","0",",a","15.0",",,a,05,","104.0",",,,a"
"ASN00031182","2005-07","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","17",",a","11",",a","2",",a","35.0",",,a,05,","182.0",",,,a"
"ASN00031182","2005-08","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","19",",a","15",",a","1",",a","47.0",",,a,02,","208.0",",,,a"
"ASN00031182","2005-09","-17.5875","145.5997","860.0","GREENHAVEN ALERT, AS","4",",a","1",",a","0",",a","5.0",",,a,02,","8.0",",,,a"
