"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011400","1962-05","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","10",",I","4",",I","0",",I","11.1",",,I,18,","41.6",",,,I"
"IN008011400","1962-06","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","6",",I","5",",I","0",",I","17.2",",,I,13,","47.3",",,,I"
"IN008011400","1962-07","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","11",",I","7",",I","2",",I","33.9",",,I,20,","98.6",",,,I"
"IN008011400","1962-08","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","8",",I","4",",I","0",",I","23.2",",,I,19,","60.2",",,,I"
"IN008011400","1962-09","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","9",",I","6",",I","3",",I","99.2",",,I,22,","180.0",",,,I"
"IN008011400","1962-10","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","4",",I","4",",I","0",",I","15.4",",,I,15,","38.3",",,,I"
"IN008011400","1962-11","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","6",",I","5",",I","1",",I","25.8",",,I,21,","92.4",",,,I"
"IN008011400","1962-12","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","8",",I","6",",I","0",",I","24.3",",,I,27,","77.4",",,,I"
"IN008011400","1963-01","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011400","1963-02","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","3",",I","3",",I","0",",I","24.4",",,I,15,","62.5",",,,I"
"IN008011400","1963-03","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","14",",I","14",",I","6",",I","76.3",",,I,23,","387.6",",,,I"
"IN008011400","1963-04","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","19",",I","11",",I","1",",I","36.8",",,I,17,","165.7",",,,I"
"IN008011400","1963-05","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","13",",I","11",",I","1",",I","35.9",",,I,15,","115.8",",,,I"
"IN008011400","1963-06","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","3",",I","2",",I","0",",I","12.2",",,I,28,","17.3",",,,I"
"IN008011400","1963-07","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","8",",I","5",",I","0",",I","18.4",",,I,22,","60.7",",,,I"
"IN008011400","1963-08","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","6",",I","5",",I","0",",I","12.0",",,I,21,","42.7",",,,I"
"IN008011400","1963-09","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","8",",I","4",",I","0",",I","14.4",",,I,28,","40.5",",,,I"
"IN008011400","1963-10","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","3",",I","2",",I","0",",I","15.4",",,I,30,","22.3",",,,I"
"IN008011400","1963-11","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","10",",I","9",",I","2",",I","44.4",",,I,15,","165.0",",,,I"
"IN008011400","1963-12","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","7",",I","5",",I","1",",I","96.9",",,I,13,","124.9",",,,I"
"IN008011400","1964-01","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","17",",I","12",",I","5",",I","108.4",",,I,22,","337.7",",,,I"
"IN008011400","1964-02","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","7",",I","6",",I","1",",I","38.8",",,I,18,","67.5",",,,I"
"IN008011400","1964-03","33.58","75.08","1690.0","QAZI GUND OBSERVATORY, IN","12",",I","6",",I","1",",I","45.0",",,I,19,","106.9",",,,I"
