"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS100","2013-05","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","7","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,25,","84.2","1,,,N","",""
"US1TXHYS100","2013-06","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,02,","22.6",",,,N","0","3,,,N"
"US1TXHYS100","2013-07","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","7",",N","6",",N","3",",N","","","","","33.0",",,N,16,","104.8",",,,N","",""
"US1TXHYS100","2013-08","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,16,","21.7","2,,,N","",""
"US1TXHYS100","2013-09","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","9","2,N","8","2,N","2","2,N","","","","","94.0","2,,N,29,","173.6","2,,,N","",""
"US1TXHYS100","2013-10","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","13",",N","8",",N","3",",N","","","","","149.1",",,N,31,","340.2",",,,N","",""
"US1TXHYS100","2013-11","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","14","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,25,","67.6","1,,,N","",""
"US1TXHYS100","2013-12","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","8","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,21,","14.8","1,,,N","",""
"US1TXHYS100","2014-03","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","7","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,03,","26.2","3,,,N","",""
"US1TXHYS100","2014-04","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,15,","34.7",",,,N","0","4,,,N"
"US1TXHYS100","2014-05","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","8",",N","6",",N","3",",N","","","","","73.7",",,N,13,","196.5",",,,N","",""
"US1TXHYS100","2014-06","30.1574143767357","-98.0393951386213","319.1","DRIFTWOOD 2.4 NNW, TX US","7",",N","4",",N","0",",N","","","","","16.0",",,N,13,","34.6",",,,N","",""
