"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019147","1981-01","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","5.4","m","5.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,23,+","19.1",",,m,21,","28.9",",m,27,","","","112.0",",m","38.7",",,,m","14.90",",m","20.72",",,,m","9.07",",,,m"
"MXN00019147","1981-02","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","11.0","m","5.6","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","1","3,m","2.8","3,m,12,","9.9",",,m,16,","32.8","3,m,09,","","","77.1","3,m","11.7",",,,m","15.48","3,m","21.56","3,,,m","9.40","3,,,m"
"MXN00019147","1981-03","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","35.3","m","24.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","6.7",",m,20,","18.8",",,m,10,","37.8",",m,20,","","","36.5",",m","38.3",",,,m","17.94",",m","24.26",",,,m","11.62",",,,m"
"MXN00019147","1981-04","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","58.4","m","23.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","5.0",",m,04,","20.1",",,m,21,","35.0",",m,03,","","","90.5",",m","34.1",",,,m","16.09",",m","21.14",",,,m","11.03",",,,m"
"MXN00019147","1981-05","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","15.0",",m,23,+","","","","","","","","","","","","","","","19.28",",,,m"
"MXN00019147","1981-08","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","","","","","","","","","0",",","0",",m","","","","","","","15.0",",m,23,+","","","","","","","","","","","","","","","19.17",",,,m"
"MXN00019147","1981-09","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","185.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,18,","69.3",",,m,27,","33.3",",m,13,","","","1.9",",m","132.3",",,,m","24.46",",m","29.71",",,,m","19.22",",,,m"
"MXN00019147","1981-10","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","141.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,24,","43.9",",,m,01,","36.7",",m,10,","","","15.8",",m","58.7",",,,m","22.39",",m","28.04",",,,m","16.74",",,,m"
"MXN00019147","1981-11","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,21,","0.0",",,m,30,+","33.3",",m,26,","","","9.9",",m","0.0",",,,m","19.68",",m","27.61",",,,m","11.74",",,,m"
"MXN00019147","1981-12","24.7667","-99.6833","499.9","LAS CRUCITAS, MX","","","15.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,19,","11.9",",,m,03,","31.7",",m,28,","","","65.1",",m","11.9",",,,m","16.75",",m","24.13",",,,m","9.36",",,,m"
