"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015281","1981-08","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,08,+","25.9",",,m,10,","25.6",",m,15,","","","72.8",",m","163.9",",,,m","15.99",",m","23.36",",,,m","8.61",",,,m"
"MXN00015281","1981-09","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,20,","10.9",",,m,03,","25.0",",m,23,+","","","84.0",",m","25.7",",,,m","15.54",",m","22.66",",,,m","8.41",",,,m"
"MXN00015281","1981-10","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,22,","26.9",",,m,13,","25.0",",m,28,+","","","104.9",",m","116.2",",,,m","14.95",",m","22.94",",,,m","6.96",",,,m"
"MXN00015281","1981-11","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-5.0",",m,22,","0.0",",,m,30,+","26.7",",m,30,","","","222.1",",m","0.0",",,,m","10.93",",m","21.74",",,,m","0.12",",,,m"
"MXN00015281","1981-12","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","-2.2",",m,25,","0.0",",,m,31,+","27.8",",m,31,+","","","182.0",",m","0.0",",,,m","12.46",",m","22.83",",,,m","2.10",",,,m"
"MXN00015281","1982-01","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","31",",m","0",",m","-2.2",",m,30,+","0.0",",,m,31,+","28.9",",m,29,+","","","172.2",",m","0.0",",,,m","12.78",",m","25.59",",,,m","-0.04",",,,m"
"MXN00015281","1982-02","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,05,","0.0",",,m,28,+","27.8",",m,27,+","","","137.5",",m","0.0",",,,m","13.42",",m","25.84",",,,m","1.00",",,,m"
"MXN00015281","1982-03","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","31.7",",m,31,","","","101.6",",m","0.0",",,,m","15.10",",m","27.53",",,,m","2.68",",,,m"
"MXN00015281","1982-04","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","14.7","m","13.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,13,+","17.8",",,m,24,","32.8",",m,17,+","","","17.2",",m","17.8",",,,m","18.21",",m","30.00",",,,m","6.41",",,,m"
"MXN00015281","1982-05","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","35.0","m","20.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,+","29.0",",,m,15,","30.6",",m,30,+","","","7.8",",m","78.5",",,,m","18.73",",m","28.65",",,,m","8.81",",,,m"
"MXN00015281","1982-06","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","37.6","m","2.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","24.4",",,m,29,","31.7",",m,06,+","","","43.5",",m","59.1",",,,m","16.97",",m","27.74",",,,m","6.20",",,,m"
"MXN00015281","1982-07","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","45.0","m","7.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,+","11.7",",,m,06,","30.0",",m,23,","37.1","m","37.1",",m","47.8",",,,m","17.38",",m","25.29",",,,m","9.46",",,,m"
"MXN00015281","1982-08","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","45.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","21.8",",,m,20,","30.0",",m,03,","115.1","m","78.0",",m","72.7",",,,m","15.82",",m","25.63",",,,m","6.01",",,,m"
"MXN00015281","1982-09","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","48.2","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,","17.8",",,m,13,","28.9",",m,13,","183.3","m","68.2",",m","35.1",",,,m","16.17",",m","25.00",",,,m","7.33",",,,m"
"MXN00015281","1982-10","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","48.2","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,","39.9",",,m,06,","26.7",",m,15,+","267.5","m","84.2",",m","123.7",",,,m","15.62",",m","24.12",",,,m","7.12",",,,m"
"MXN00015281","1982-11","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","48.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-4.4",",m,06,","7.9",",,m,28,","25.6",",m,28,+","442.8","m","175.3",",m","7.9",",,,m","12.49",",m","23.77",",,,m","1.21",",,,m"
"MXN00015281","1982-12","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","48.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","-6.1",",m,18,","5.6",",,m,29,","25.0",",m,28,+","650.0","m","207.2",",m","6.1",",,,m","11.65",",m","22.35",",,,m","0.95",",,,m"
"MXN00015281","1983-01","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-4.4",",m,24,","20.8",",,m,17,","26.7",",m,30,","880.3","m","230.3",",m","22.9",",,,m","10.90",",m","20.63",",,,m","1.17",",,,m"
"MXN00015281","1983-02","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","-5.0",",m,17,+","1.8",",,m,24,","26.7",",m,04,+","1092.8","m","212.5",",m","1.8",",,,m","10.74",",m","23.31",",,,m","-1.82",",,,m"
"MXN00015281","1983-03","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","-3.3",",m,03,","6.9",",,m,12,","30.0",",m,22,","1271.9","m","179.1",",m","10.7",",,,m","12.56",",m","24.50",",,,m","0.61",",,,m"
"MXN00015281","1983-04","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,11,","0.0",",,m,30,+","32.8",",m,23,+","1318.4","m","46.5",",m","0.0",",,,m","16.90",",m","29.08",",,,m","4.72",",,,m"
"MXN00015281","1983-05","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","43.1","m","39.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,01,","31.8",",,m,25,","32.8",",m,17,+","1325.5","m","7.1",",m","46.3",",,,m","19.38",",m","29.53",",,,m","9.23",",,,m"
"MXN00015281","1983-06","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","54.7","m","11.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","20.1",",,m,24,","31.7",",m,06,","1346.3","m","20.8",",m","47.6",",,,m","18.03",",m","27.98",",,,m","8.07",",,,m"
"MXN00015281","1983-07","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","57.3","m","2.6",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,25,+","32.3",",,m,16,","26.7",",m,22,+","61.0","m","61.0",",m","162.1",",,,m","16.45",",m","24.15",",,,m","8.75",",,,m"
"MXN00015281","1983-08","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","57.3","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,+","23.9",",,m,03,","26.7",",m,29,+","131.7","m","70.7",",m","66.9",",,,m","16.05",",m","23.91",",,,m","8.20",",,,m"
"MXN00015281","1983-09","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","58.0","m","0.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,","32.3",",,m,20,","26.7",",m,19,+","181.4","m","49.7",",m","100.5",",,,m","16.70",",m","23.61",",,,m","9.78",",,,m"
"MXN00015281","1983-10","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","58.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,27,","9.4",",,m,24,","26.7",",m,16,+","290.2","m","108.8",",m","14.1",",,,m","14.82",",m","23.07",",,,m","6.58",",,,m"
"MXN00015281","1983-11","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","58.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,20,","6.1",",,m,07,","25.6",",m,23,+","428.2","m","138.0",",m","18.1",",,,m","13.73",",m","23.79",",,,m","3.67",",,,m"
"MXN00015281","1983-12","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","58.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-6.1",",m,31,","2.5",",,m,01,","25.6",",m,10,+","606.5","m","178.3",",m","2.5",",,,m","12.58",",m","22.94",",,,m","2.22",",,,m"
"MXN00015281","1986-01","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19",",m","0",",m","-9.4",",m,14,","0.0",",,m,31,+","25.0",",m,24,+","","","285.7",",m","0.0",",,,m","9.12",",m","21.65",",,,m","-3.42",",,,m"
"MXN00015281","1986-03","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","27",",m","0",",m","-6.1",",m,25,","0.0",",,m,31,+","30.0",",m,19,+","","","204.0",",m","0.0",",,,m","11.75",",m","25.19",",,,m","-1.68",",,,m"
"MXN00015281","1986-04","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","21",",m","0",",m","30",",m","0",",m","-5.0",",m,23,+","13.7",",,m,27,","30.0",",m,11,","","","176.0",",m","46.5",",,,m","12.47",",m","26.09",",,,m","-1.16",",,,m"
"MXN00015281","1986-05","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","1.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,04,+","16.3",",,m,19,","28.9",",m,27,","","","40.1",",m","57.5",",,,m","17.10",",m","25.95",",,,m","8.24",",,,m"
"MXN00015281","1986-06","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","2.7",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,+","32.3",",,m,03,","28.9",",m,01,","","","21.4",",m","161.0",",,,m","17.71",",m","24.14",",,,m","11.27",",,,m"
"MXN00015281","1986-07","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,17,+","17.8",",,m,09,","25.6",",m,30,+","56.1","","56.1",",m","70.9",",,,m","16.54",",m","23.65",",,,m","9.42",",,,m"
"MXN00015281","1986-08","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","38.4",",,m,18,","26.7",",m,17,","149.5","","93.4",",m","125.4",",,,m","15.32",",m","23.98",",,,m","6.66",",,,m"
"MXN00015281","1986-09","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,+","38.4",",,m,25,","25.6",",m,30,+","239.8","","90.3",",m","103.0",",,,m","15.32",",m","24.13",",,,m","6.52",",,,m"
"MXN00015281","1986-10","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","14.5",",,m,24,","25.6",",m,24,+","329.3","","89.5",",m","37.0",",,,m","15.45",",m","23.92",",,,m","6.97",",,,m"
"MXN00015281","1986-11","18.8167","-99.6667","1759.9","TLAPANALOYA TEQUISQUIAPAN, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,30,","14.5",",,m,03,","26.7",",m,26,+","454.7","","125.4",",m","23.8",",,,m","14.15",",m","23.65",",,,m","4.65",",,,m"
