"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0038","2014-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","3",",N","1",",N","","","","","52.6",",,N,08,","66.5",",,,N","",""
"US1MOTX0038","2014-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,06,","80.8",",a,,N","",""
"US1MOTX0038","2014-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","2",",N","","","","","96.5",",,N,03,","202.9",",,,N","",""
"US1MOTX0038","2014-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,24,","60.5","1,,,N","",""
"US1MOTX0038","2014-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","8",",N","0",",N","","","","","16.8",",,N,06,","71.7",",,,N","",""
"US1MOTX0038","2015-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,12,","11.1","1,,,N","",""
"US1MOTX0038","2015-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,16,","44.2","1,,,N","",""
"US1MOTX0038","2015-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","1,N","8","1,N","2","1,N","","","","","38.6","1,,N,26,","112.5","1,,,N","",""
"US1MOTX0038","2015-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11",",N","6",",N","0",",N","","","","","22.1",",,N,03,","73.0",",,,N","",""
"US1MOTX0038","2015-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","17",",N","9",",N","4",",N","","","","","48.8",",,N,27,","212.7",",,,N","",""
"US1MOTX0038","2015-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,19,","101.0",",a,,N","",""
"US1MOTX0038","2015-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","15",",N","12",",N","4",",N","","","","","70.4",",,N,10,","279.4",",,,N","",""
"US1MOTX0038","2015-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11",",N","7",",N","1",",N","","","","","58.4",",,N,10,","120.5",",,,N","",""
"US1MOTX0038","2015-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,11,","16.7","1,,,N","",""
"US1MOTX0038","2015-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","0",",N","","","","","10.4",",,N,31,","39.6",",,,N","",""
"US1MOTX0038","2015-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","9",",N","4",",N","","","","","96.8",",,N,18,","255.6",",,,N","",""
"US1MOTX0038","2015-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9","3,N","4","3,N","1","3,N","","","","","56.6","3,,N,14,","244.1",",a,,N","",""
"US1MOTX0038","2016-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,09,","28.7",",,,N","0","5,,,N"
"US1MOTX0038","2016-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","4",",N","0",",N","","","","","13.2",",,N,03,","38.1",",,,N","",""
"US1MOTX0038","2016-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,31,","84.9","1,,,N","",""
"US1MOTX0038","2016-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","5",",N","0",",N","","","","","13.2",",,N,30,","46.2",",,,N","",""
"US1MOTX0038","2016-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","10",",N","2",",N","","","","","61.7",",,N,17,","220.7",",,,N","",""
"US1MOTX0038","2016-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","1",",N","","","","","30.5",",,N,05,","68.4",",,,N","",""
"US1MOTX0038","2016-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","2",",N","","","","","87.6",",,N,04,","174.5",",,,N","",""
"US1MOTX0038","2016-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","10",",N","0",",N","","","","","24.9",",,N,15,","136.4",",,,N","",""
"US1MOTX0038","2016-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","4",",N","1",",N","","","","","82.0",",,N,17,","136.2",",,,N","",""
"US1MOTX0038","2016-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","4",",N","0",",N","","","","","20.3",",,N,13,","57.0",",,,N","",""
"US1MOTX0038","2016-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","3",",N","0",",N","","","","","10.2",",,N,19,","32.5",",,,N","",""
"US1MOTX0038","2016-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","0",",N","","","","","10.9",",,N,24,","36.1",",,,N","",""
"US1MOTX0038","2017-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","0",",N","","","","","20.6",",,N,15,","53.2",",,,N","",""
"US1MOTX0038","2017-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","3",",N","1",",N","","","","","46.2",",,N,21,","57.0",",,,N","",""
"US1MOTX0038","2017-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","0",",N","","","","","18.8",",,N,25,+","107.7",",,,N","",""
"US1MOTX0038","2017-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","11",",N","5",",N","","","","","140.0",",,N,30,","429.3",",,,N","",""
"US1MOTX0038","2017-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","15",",N","10",",N","4",",N","","","","","54.4",",,N,04,","219.4",",,,N","",""
"US1MOTX0038","2017-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","0",",N","","","","","15.2",",,N,27,","41.1",",,,N","",""
"US1MOTX0038","2017-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","7",",N","0",",N","","","","","21.8",",,N,06,","68.9",",,,N","",""
"US1MOTX0038","2017-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","3",",N","","","","","63.0",",,N,06,","166.6",",,,N","",""
"US1MOTX0038","2017-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,19,","6.1",",,,N","0","2,,,N"
"US1MOTX0038","2017-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,22,","44.2","1,,,N","",""
"US1MOTX0038","2017-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","4",",N","0",",N","","","","","6.4",",,N,15,","22.2",",,,N","",""
"US1MOTX0038","2017-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,23,","33.7",",,,N","0","4,,,N"
"US1MOTX0038","2018-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","4",",N","1",",N","","","","","37.6",",,N,22,","61.4",",,,N","",""
"US1MOTX0038","2018-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","10",",N","3",",N","","","","","77.2",",,N,21,","208.2",",,,N","",""
"US1MOTX0038","2018-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","6",",N","1",",N","","","","","62.2",",,N,28,","128.2",",,,N","",""
"US1MOTX0038","2018-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","2",",N","","","","","47.2",",,N,14,","109.2",",,,N","",""
"US1MOTX0038","2018-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6","5,N","5","5,N","2","5,N","","","","","45.2","5,,N,21,","161.0","1,a,,N","",""
"US1MOTX0038","2018-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","9",",N","2",",N","","","","","35.3",",,N,27,","127.0",",,,N","",""
"US1MOTX0038","2018-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","3",",N","0",",N","","","","","13.2",",,N,15,","33.5",",,,N","",""
"US1MOTX0038","2018-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","9",",N","1",",N","","","","","25.4",",,N,15,","102.7",",,,N","",""
"US1MOTX0038","2018-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","5",",N","1",",N","","","","","25.4",",,N,08,","53.3",",,,N","",""
"US1MOTX0038","2018-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","8",",N","1",",N","","","","","28.7",",,N,10,","84.2",",,,N","",""
"US1MOTX0038","2018-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","7",",N","1",",N","","","","","36.8",",,N,01,","100.2",",,,N","",""
"US1MOTX0038","2018-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","8",",N","6",",N","3",",N","","","","","30.2",",,N,01,","127.8",",,,N","",""
"US1MOTX0038","2019-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,12,","80.4","1,,,N","",""
"US1MOTX0038","2019-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","2",",N","","","","","33.0",",,N,06,","142.6",",,,N","",""
"US1MOTX0038","2019-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","1",",N","","","","","32.8",",,N,13,","145.8",",,,N","",""
"US1MOTX0038","2019-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","8",",N","1",",N","","","","","42.2",",,N,14,","115.5",",,,N","",""
"US1MOTX0038","2019-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","13",",N","2",",N","","","","","54.6",",,N,01,","240.5",",,,N","",""
"US1MOTX0038","2019-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","11",",N","1",",N","","","","","25.7",",,N,18,","152.1",",,,N","",""
"US1MOTX0038","2019-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","1",",N","","","","","38.6",",,N,22,","101.8",",,,N","",""
"US1MOTX0038","2019-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","16",",N","11",",N","4",",N","","","","","39.4",",,N,27,","197.1",",,,N","",""
"US1MOTX0038","2019-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,22,","9.1",",,,N","0","5,,,N"
"US1MOTX0038","2019-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14","1,N","9","1,N","1","1,N","","","","","66.8","1,,N,11,","163.5","1,,,N","",""
"US1MOTX0038","2019-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","8",",N","2",",N","","","","","35.6",",,N,30,","100.8",",,,N","",""
"US1MOTX0038","2019-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","4",",N","0",",N","","","","","22.1",",,N,17,","48.3",",,,N","",""
"US1MOTX0038","2020-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11",",N","7",",N","2",",N","","","","","68.3",",,N,11,","139.5",",,,N","",""
"US1MOTX0038","2020-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","13",",N","9",",N","0",",N","","","","","20.8",",,N,24,","103.2",",,,N","",""
"US1MOTX0038","2020-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","19",",N","14",",N","1",",N","","","","","33.0",",,N,20,","202.2",",,,N","",""
"US1MOTX0038","2020-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","18",",N","11",",N","2",",N","","","","","29.5",",,N,23,","137.2",",,,N","",""
"US1MOTX0038","2020-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","18",",N","16",",N","3",",N","","","","","47.2",",,N,28,","239.8",",,,N","",""
"US1MOTX0038","2020-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","2",",N","","","","","61.2",",,N,09,","120.2",",,,N","",""
"US1MOTX0038","2020-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","4",",N","0",",N","","","","","16.8",",,N,22,","36.7",",,,N","",""
"US1MOTX0038","2020-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","8",",N","3",",N","","","","","59.2",",,N,01,","169.0",",,,N","",""
"US1MOTX0038","2020-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","3",",N","1",",N","","","","","29.2",",,N,28,","58.9",",,,N","",""
"US1MOTX0038","2020-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","6",",N","2",",N","","","","","51.8",",,N,27,","149.6",",,,N","",""
"US1MOTX0038","2020-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","2",",N","","","","","52.3",",,N,22,","118.1",",,,N","",""
"US1MOTX0038","2020-12","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","6",",N","3",",N","0",",N","","","","","16.5",",,N,12,","31.2",",,,N","",""
"US1MOTX0038","2021-01","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","11","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,25,","112.6","1,,,N","",""
"US1MOTX0038","2021-02","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","9",",N","5",",N","0",",N","","","","","12.7",",,N,28,","34.0",",,,N","",""
"US1MOTX0038","2021-03","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","12",",N","7",",N","2",",N","","","","","60.2",",,N,13,","153.7",",,,N","",""
"US1MOTX0038","2021-04","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","8",",N","1",",N","","","","","36.1",",,N,29,","109.6",",,,N","",""
"US1MOTX0038","2021-05","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","14",",N","9",",N","0",",N","","","","","21.1",",,N,28,","118.6",",,,N","",""
"US1MOTX0038","2021-06","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","5",",N","1",",N","","","","","30.0",",,N,27,","70.9",",,,N","",""
"US1MOTX0038","2021-07","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","7",",N","5",",N","1",",N","","","","","65.5",",,N,02,","101.8",",,,N","",""
"US1MOTX0038","2021-08","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","10",",N","7",",N","2",",N","","","","","26.4",",,N,09,","86.3",",,,N","",""
"US1MOTX0038","2021-09","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,05,","33.3","1,,,N","",""
"US1MOTX0038","2021-10","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","16","1,N","13","1,N","1","1,N","","","","","25.7","1,,N,24,","157.0","1,,,N","",""
"US1MOTX0038","2021-11","37.310906","-91.783155","395.0","RAYMONDVILLE 3.5 SE, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,25,","29.4",",,,N","0","5,,,N"
