"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032129","1892-08","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1892-09","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1893-06","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1894-09","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1895-07","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1896-05","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1896-06","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1896-07","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1897-07","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1897-08","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1898-11","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1900-01","-18.75","145.95",,"STONELEIGH, AS","19",",a","19",",a","6",",a","71.6",",,a,23,","428.7",",,,a"
"ASN00032129","1900-02","-18.75","145.95",,"STONELEIGH, AS","5",",a","4",",a","0",",a","12.7",",,a,04,","39.1",",,,a"
"ASN00032129","1900-03","-18.75","145.95",,"STONELEIGH, AS","14",",a","13",",a","1",",a","73.4",",,a,04,","172.1",",,,a"
"ASN00032129","1900-04","-18.75","145.95",,"STONELEIGH, AS","14",",a","13",",a","1",",a","35.6",",,a,12,","134.1",",,,a"
"ASN00032129","1900-05","-18.75","145.95",,"STONELEIGH, AS","7",",a","6",",a","0",",a","16.3",",,a,24,","49.8",",,,a"
"ASN00032129","1900-06","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032129","1900-07","-18.75","145.95",,"STONELEIGH, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","12.4",",,,a"
"ASN00032129","1900-08","-18.75","145.95",,"STONELEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032129","1900-09","-18.75","145.95",,"STONELEIGH, AS","4",",a","2",",a","0",",a","4.8",",,a,30,","10.9",",,,a"
"ASN00032129","1900-10","-18.75","145.95",,"STONELEIGH, AS","5",",a","5",",a","1",",a","34.3",",,a,15,","53.8",",,,a"
"ASN00032129","1900-11","-18.75","145.95",,"STONELEIGH, AS","4",",a","4",",a","1",",a","131.3",",,a,21,","163.4",",,,a"
"ASN00032129","1900-12","-18.75","145.95",,"STONELEIGH, AS","8",",a","5",",a","1",",a","26.2",",,a,26,","67.3",",,,a"
"ASN00032129","1901-01","-18.75","145.95",,"STONELEIGH, AS","11",",a","11",",a","5",",a","89.7",",,a,06,","340.6",",,,a"
"ASN00032129","1901-02","-18.75","145.95",,"STONELEIGH, AS","16",",a","13",",a","7",",a","159.5",",,a,08,","539.7",",,,a"
"ASN00032129","1901-03","-18.75","145.95",,"STONELEIGH, AS","20",",a","18",",a","1",",a","55.6",",,a,13,","243.2",",,,a"
"ASN00032129","1901-04","-18.75","145.95",,"STONELEIGH, AS","11",",a","9",",a","0",",a","18.3",",,a,06,","104.6",",,,a"
"ASN00032129","1901-05","-18.75","145.95",,"STONELEIGH, AS","5",",a","5",",a","0",",a","24.6",",,a,27,","67.0",",,,a"
"ASN00032129","1901-06","-18.75","145.95",,"STONELEIGH, AS","5",",a","5",",a","0",",a","4.1",",,a,24,","16.0",",,,a"
