"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041305","1959-02","-28.3375","151.93","600.0","CARONDALE, AS","7",",a","6",",a","1",",a","40.1",",,a,18,","73.3",",,,a"
"ASN00041305","1959-03","-28.3375","151.93","600.0","CARONDALE, AS","4",",a","4",",a","2",",a","58.4",",,a,19,","110.2",",,,a"
"ASN00041305","1959-04","-28.3375","151.93","600.0","CARONDALE, AS","4",",a","4",",a","0",",a","9.7",",,a,17,","21.9",",,,a"
"ASN00041305","1959-05","-28.3375","151.93","600.0","CARONDALE, AS","3",",a","3",",a","1",",a","26.7",",,a,21,","41.4",",,,a"
"ASN00041305","1959-06","-28.3375","151.93","600.0","CARONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041305","1959-07","-28.3375","151.93","600.0","CARONDALE, AS","4",",a","3",",a","0",",a","22.4",",,a,21,","35.8",",,,a"
"ASN00041305","1959-08","-28.3375","151.93","600.0","CARONDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00041305","1959-09","-28.3375","151.93","600.0","CARONDALE, AS","4",",a","2",",a","1",",a","26.7",",,a,20,","38.6",",,,a"
"ASN00041305","1959-10","-28.3375","151.93","600.0","CARONDALE, AS","11",",a","8",",a","1",",a","35.6",",,a,17,","119.3",",,,a"
"ASN00041305","1959-11","-28.3375","151.93","600.0","CARONDALE, AS","7",",a","6",",a","2",",a","39.4",",,a,12,","123.7",",,,a"
"ASN00041305","1959-12","-28.3375","151.93","600.0","CARONDALE, AS","8",",a","8",",a","3",",a","111.8",",,a,08,","221.3",",,,a"
"ASN00041305","1960-01","-28.3375","151.93","600.0","CARONDALE, AS","3",",a","3",",a","1",",a","44.7",",,a,22,","53.9",",,,a"
