"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063213","2007-01","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","8",",a","2",",a","1",",a","42.0",",,a,24,","57.7",",,,a"
"ASN00063213","2007-02","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14","2,a","12","2,a","1","2,a","31.6","2,,a,21,","117.9",",a,,a"
"ASN00063213","2007-03","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14",",a","7",",a","0",",a","24.2",",,a,06,","72.1",",,,a"
"ASN00063213","2007-04","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","11","2,a","3","2,a","0","2,a","18.0","2,,a,28,","57.1",",a,,a"
"ASN00063213","2007-05","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","4",",a","1",",a","46.5",",,a,18,","82.1",",,,a"
"ASN00063213","2007-06","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","16",",a","15",",a","0",",a","21.6",",,a,15,","139.1",",,,a"
"ASN00063213","2007-07","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","6",",a","0",",a","8.8",",,a,05,","39.7",",,,a"
"ASN00063213","2007-08","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","9",",a","5",",a","0",",a","10.4",",,a,20,","34.6",",,,a"
"ASN00063213","2007-09","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","1",",a","0",",a","5.6",",,a,12,","11.5",",,,a"
"ASN00063213","2007-10","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","8",",a","3",",a","1",",a","34.2",",,a,25,","60.6",",,,a"
"ASN00063213","2007-11","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","9",",a","3",",a","42.0",",,a,23,","154.6",",,,a"
"ASN00063213","2007-12","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","10",",a","0",",a","24.0",",,a,17,","100.7",",,,a"
"ASN00063213","2008-01","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","5",",a","2",",a","74.0",",,a,14,","139.7",",,,a"
"ASN00063213","2008-02","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14",",a","6",",a","0",",a","20.0",",,a,28,","63.7",",,,a"
"ASN00063213","2008-03","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","5",",a","5",",a","0",",a","24.2",",,a,26,","46.9",",,,a"
"ASN00063213","2008-04","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","2",",a","0",",a","11.2",",,a,28,","25.4",",,,a"
"ASN00063213","2008-05","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","6",",a","2",",a","0",",a","14.0",",,a,16,","20.8",",,,a"
"ASN00063213","2008-06","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","9",",a","7",",a","0",",a","12.2",",,a,12,","44.7",",,,a"
"ASN00063213","2008-07","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","7",",a","0",",a","18.8",",,a,08,","60.1",",,,a"
"ASN00063213","2008-08","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","6",",a","0",",a","18.2",",,a,31,","61.7",",,,a"
"ASN00063213","2008-09","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","5",",a","0",",a","23.5",",,a,06,","91.4",",,,a"
"ASN00063213","2008-10","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","10",",a","6",",a","0",",a","17.5",",,a,04,","59.3",",,,a"
"ASN00063213","2008-11","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14",",a","10",",a","1",",a","35.6",",,a,20,","142.0",",,,a"
"ASN00063213","2008-12","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","9",",a","6",",a","1",",a","62.8",",,a,13,","115.0",",,,a"
"ASN00063213","2009-01","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","0",",a","0",",a","1.5",",,a,05,","6.6",",,,a"
"ASN00063213","2009-02","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14",",a","6",",a","1",",a","31.0",",,a,14,","78.7",",,,a"
"ASN00063213","2009-03","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","5",",a","0",",a","15.0",",,a,04,","39.8",",,,a"
"ASN00063213","2009-04","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","17",",a","9",",a","1",",a","29.6",",,a,03,","108.4",",,,a"
"ASN00063213","2009-05","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","15",",a","6",",a","0",",a","8.8",",,a,21,","48.7",",,,a"
"ASN00063213","2009-06","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","21",",a","9",",a","0",",a","9.8",",,a,10,","63.0",",,,a"
"ASN00063213","2009-07","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","6",",a","0",",a","15.4",",,a,24,","53.1",",,,a"
"ASN00063213","2009-08","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","8",",a","5",",a","0",",a","11.8",",,a,29,","37.5",",,,a"
"ASN00063213","2009-09","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","11",",a","7",",a","0",",a","15.8",",,a,23,","63.7",",,,a"
"ASN00063213","2009-10","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","15",",a","6",",a","0",",a","8.6",",,a,31,","41.5",",,,a"
"ASN00063213","2009-11","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","3",",a","1",",a","0",",a","8.8",",,a,27,","11.4",",,,a"
"ASN00063213","2009-12","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","5",",a","2",",a","39.0",",,a,26,","105.1",",,,a"
"ASN00063213","2010-01","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","8",",a","0",",a","15.0",",,a,08,","64.8",",,,a"
"ASN00063213","2010-02","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","9",",a","1",",a","28.0",",,a,06,","113.8",",,,a"
"ASN00063213","2010-03","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","6",",a","1",",a","32.9",",,a,30,","100.6",",,,a"
"ASN00063213","2010-04","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","4",",a","3",",a","0",",a","23.8",",,a,25,","55.0",",,,a"
"ASN00063213","2010-05","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","11",",a","7",",a","0",",a","17.0",",,a,25,","64.4",",,,a"
"ASN00063213","2010-06","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","9",",a","5",",a","0",",a","18.6",",,a,19,","49.2",",,,a"
"ASN00063213","2010-07","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","10",",a","8",",a","1",",a","27.0",",,a,14,","118.3",",,,a"
"ASN00063213","2010-08","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","24",",a","12",",a","2",",a","47.4",",,a,19,","180.6",",,,a"
"ASN00063213","2010-09","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","14",",a","6",",a","0",",a","22.5",",,a,05,","74.9",",,,a"
"ASN00063213","2010-10","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","7",",a","1",",a","32.6",",,a,16,","77.9",",,,a"
"ASN00063213","2010-11","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","11",",a","9",",a","3",",a","49.4",",,a,02,","187.2",",,,a"
"ASN00063213","2010-12","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","10",",a","4",",a","43.0",",,a,01,","216.7",",,,a"
"ASN00063213","2011-01","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","7",",a","1",",a","0",",a","13.0",",,a,04,","20.4",",,,a"
"ASN00063213","2011-02","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","6",",a","4",",a","1",",a","31.0",",,a,13,","61.7",",,,a"
"ASN00063213","2011-03","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","8",",a","1",",a","28.0",",,a,22,","85.4",",,,a"
"ASN00063213","2011-04","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","8",",a","1",",a","1",",a","27.0",",,a,11,","36.6",",,,a"
"ASN00063213","2011-05","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","6",",a","0",",a","20.6",",,a,23,","62.0",",,,a"
"ASN00063213","2011-06","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","12",",a","4",",a","0",",a","14.0",",,a,22,","42.7",",,,a"
"ASN00063213","2011-07","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","13",",a","7",",a","0",",a","17.0",",,a,20,","55.3",",,,a"
"ASN00063213","2011-08","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","10",",a","4",",a","1",",a","27.6",",,a,18,","65.5",",,,a"
"ASN00063213","2011-09","-33.6381","149.85","1090.0","OBERON GILHOLMES RD, AS","9",",a","6",",a","1",",a","35.0",",,a,29,","79.2",",,,a"
