"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007235130","1907-02","-23.05","30.3","716.0","TSHAKHUMA, SF","17",",I","17",",I","8",",I","81.5",",,I,21,","583.1",",,,I"
"SF007235130","1907-03","-23.05","30.3","716.0","TSHAKHUMA, SF","7",",I","7",",I","2",",I","92.5",",,I,02,","182.4",",,,I"
"SF007235130","1907-04","-23.05","30.3","716.0","TSHAKHUMA, SF","12",",I","12",",I","6",",I","138.7",",,I,03,","491.3",",,,I"
"SF007235130","1907-05","-23.05","30.3","716.0","TSHAKHUMA, SF","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"SF007235130","1907-06","-23.05","30.3","716.0","TSHAKHUMA, SF","3",",I","3",",I","0",",I","11.4",",,I,09,","27.1",",,,I"
"SF007235130","1907-07","-23.05","30.3","716.0","TSHAKHUMA, SF","3",",I","0",",I","0",",I","1.8",",,I,31,","3.9",",,,I"
"SF007235130","1907-08","-23.05","30.3","716.0","TSHAKHUMA, SF","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"SF007235130","1907-09","-23.05","30.3","716.0","TSHAKHUMA, SF","7",",I","6",",I","1",",I","47.2",",,I,22,","96.7",",,,I"
"SF007235130","1907-11","-23.05","30.3","716.0","TSHAKHUMA, SF","3",",I","3",",I","1",",I","45.2",",,I,25,","58.7",",,,I"
"SF007235130","1907-12","-23.05","30.3","716.0","TSHAKHUMA, SF","12",",I","10",",I","3",",I","95.8",",,I,05,","235.9",",,,I"
"SF007235130","1908-01","-23.05","30.3","716.0","TSHAKHUMA, SF","9",",I","6",",I","3",",I","93.0",",,I,31,","221.0",",,,I"
"SF007235130","1908-03","-23.05","30.3","716.0","TSHAKHUMA, SF","11",",I","6",",I","1",",I","42.2",",,I,15,","88.6",",,,I"
"SF007235130","1908-05","-23.05","30.3","716.0","TSHAKHUMA, SF","2",",I","1",",I","0",",I","5.6",",,I,10,","6.4",",,,I"
"SF007235130","1908-06","-23.05","30.3","716.0","TSHAKHUMA, SF","6",",I","2",",I","0",",I","3.8",",,I,23,","12.2",",,,I"
"SF007235130","1908-07","-23.05","30.3","716.0","TSHAKHUMA, SF","7",",I","2",",I","0",",I","4.6",",,I,17,+","12.7",",,,I"
"SF007235130","1908-08","-23.05","30.3","716.0","TSHAKHUMA, SF","3",",I","1",",I","0",",I","11.9",",,I,21,","13.4",",,,I"
"SF007235130","1908-09","-23.05","30.3","716.0","TSHAKHUMA, SF","4",",I","2",",I","0",",I","11.2",",,I,21,","21.9",",,,I"
"SF007235130","1908-10","-23.05","30.3","716.0","TSHAKHUMA, SF","2",",I","2",",I","1",",I","25.9",",,I,23,","28.4",",,,I"
"SF007235130","1908-11","-23.05","30.3","716.0","TSHAKHUMA, SF","17",",I","11",",I","3",",I","78.7",",,I,03,","216.0",",,,I"
"SF007235130","1908-12","-23.05","30.3","716.0","TSHAKHUMA, SF","9",",I","5",",I","2",",I","56.4",",,I,12,","121.4",",,,I"
"SF007235130","1909-01","-23.05","30.3","716.0","TSHAKHUMA, SF","19",",I","12",",I","7",",I","145.3",",,I,09,","563.0",",,,I"
"SF007235130","1909-02","-23.05","30.3","716.0","TSHAKHUMA, SF","20",",I","15",",I","6",",I","94.0",",,I,25,","498.2",",,,I"
"SF007235130","1909-04","-23.05","30.3","716.0","TSHAKHUMA, SF","6",",I","4",",I","0",",I","14.0",",,I,02,","40.2",",,,I"
"SF007235130","1909-05","-23.05","30.3","716.0","TSHAKHUMA, SF","4",",I","2",",I","0",",I","23.4",",,I,28,","33.6",",,,I"
"SF007235130","1909-06","-23.05","30.3","716.0","TSHAKHUMA, SF","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
