"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057317820","1964-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","15",",I","10",",I","5",",I","51.0",",,I,06,","243.2",",,,I"
"BR057317820","1964-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","19",",I","18",",I","5",",I","63.8",",,I,05,","360.7",",,,I"
"BR057317820","1965-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","11",",I","2",",I","59.4",",,I,21,","212.5",",,,I"
"BR057317820","1965-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","14",",I","13",",I","1",",I","47.5",",,I,19,","174.5",",,,I"
"BR057317820","1965-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","11",",I","4",",I","66.4",",,I,27,","250.5",",,,I"
"BR057317820","1965-04","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","8",",I","8",",I","2",",I","30.2",",,I,30,","106.8",",,,I"
"BR057317820","1965-05","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR057317820","1965-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR057317820","1965-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","12.4",",,I,11,","12.4",",,,I"
"BR057317820","1965-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","15.4",",,,I"
"BR057317820","1965-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","1",",I","1",",I","0",",I","20.4",",,I,28,","20.4",",,,I"
"BR057317820","1965-10","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","10",",I","4",",I","40.6",",,I,31,","203.3",",,,I"
"BR057317820","1965-11","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","11",",I","2",",I","40.7",",,I,28,","166.6",",,,I"
"BR057317820","1965-12","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","10",",I","9",",I","1",",I","29.2",",,I,04,","127.7",",,,I"
"BR057317820","1966-01","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","12",",I","11",",I","2",",I","44.4",",,I,03,","220.8",",,,I"
"BR057317820","1966-02","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","11",",I","10",",I","1",",I","26.0",",,I,02,","111.9",",,,I"
"BR057317820","1966-03","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","5",",I","4",",I","1",",I","45.1",",,I,05,","85.5",",,,I"
"BR057317820","1966-06","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317820","1966-07","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1966-08","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317820","1966-09","-16.87","-44.1","950.0","FAZENDA BREJINHO, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","37.2",",,,I"
