"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0019","2008-02","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,29,+","38.1","2,,N,13,","121.2","2,,,N","0","2,,,N"
"US1FLDV0019","2008-03","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.5","1,,N,07,","95.5","1,,,N","0","1,,,N"
"US1FLDV0019","2008-06","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","10","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,30,+","61.0","3,,N,15,","168.8","3,,,N","0","3,,,N"
"US1FLDV0019","2008-08","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","14",",N","12",",N","4",",N","0",",N","0",",,N,31,+","196.9",",,N,22,","398.0",",,,N","0",",,,N"
"US1FLDV0019","2008-09","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.9","3,,N,03,","88.9",",a,,N","0","3,,,N"
"US1FLDV0019","2008-10","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,24,","76.5",",,,N","0",",,,N"
"US1FLDV0019","2008-11","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,30,","39.6",",,,N","0",",,,N"
"US1FLDV0019","2008-12","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,11,","16.0",",,,N","0",",,,N"
"US1FLDV0019","2009-01","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6",",N","4",",N","2",",N","","","","","71.6",",,N,29,","127.6",",,,N","",""
"US1FLDV0019","2009-02","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.0",",,N,19,","30.5",",,,N","0","5,,,N"
"US1FLDV0019","2009-03","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,29,","46.2",",,,N","0","4,,,N"
"US1FLDV0019","2009-04","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6",",N","3",",N","2",",N","","","","","79.0",",,N,01,","175.2",",,,N","",""
"US1FLDV0019","2009-06","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","10",",N","8",",N","1",",N","","","","","45.2",",,N,07,","125.7",",,,N","",""
"US1FLDV0019","2009-07","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","20",",N","17",",N","4",",N","","","","","38.6",",,N,08,","265.1",",,,N","",""
"US1FLDV0019","2009-08","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9","4,N","6","4,N","2","4,N","","","","","43.9","4,,N,06,","149.6","4,,,N","",""
"US1FLDV0019","2009-09","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","5","4,N","2","4,N","1","4,N","","","","","33.8","4,,N,02,","59.4",",a,,N","",""
"US1FLDV0019","2009-10","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","6",",N","0",",N","","","","","20.6",",,N,07,","68.8",",,,N","",""
"US1FLDV0019","2009-11","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","24.1","2,,N,25,","43.2",",a,,N","0","5,,,N"
"US1FLDV0019","2009-12","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","12","2,N","5","2,N","2","2,N","","","","","97.8","2,,N,13,","192.2",",a,,N","",""
"US1FLDV0019","2010-01","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","5",",N","1",",N","","","","","29.0",",,N,22,","66.1",",,,N","",""
"US1FLDV0019","2010-02","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","10",",N","7",",N","1",",N","","","","","30.7",",,N,13,","65.0",",,,N","",""
"US1FLDV0019","2010-03","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","7",",N","0",",N","","","","","19.1",",,N,29,","76.3",",,,N","",""
"US1FLDV0019","2010-04","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6",",N","4",",N","0",",N","","","","","6.4",",,N,28,+","23.2",",,,N","",""
"US1FLDV0019","2010-05","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,18,","56.4",",,,N","0","4,,,N"
"US1FLDV0019","2010-06","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","11",",N","8",",N","0",",N","","","","","16.5",",,N,07,","60.8",",,,N","",""
"US1FLDV0019","2010-07","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6",",N","5",",N","0",",N","","","","","13.2",",,N,16,","38.9",",,,N","",""
"US1FLDV0019","2010-08","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","15",",N","10",",N","4",",N","","","","","38.1",",,N,22,","177.9",",,,N","",""
"US1FLDV0019","2010-09","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","7",",N","5",",N","1",",N","","","","","54.6",",,N,29,","89.9",",,,N","",""
"US1FLDV0019","2010-10","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,24,","4.3",",,,N","0","1,,,N"
"US1FLDV0019","2010-11","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","81.3",",,N,03,","100.7",",,,N","0","4,,,N"
"US1FLDV0019","2010-12","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,26,","10.4",",,,N","0","3,,,N"
"US1FLDV0019","2011-01","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","9",",N","1",",N","","","","","46.0",",,N,26,","122.0",",,,N","",""
"US1FLDV0019","2011-02","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","7",",N","2",",N","","","","","33.0",",,N,08,","133.8",",,,N","",""
"US1FLDV0019","2011-03","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,10,","51.3","1,,,N","",""
"US1FLDV0019","2011-04","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,01,","53.3",",,,N","0","5,,,N"
"US1FLDV0019","2011-05","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,15,","36.6",",,,N","0","3,,,N"
"US1FLDV0019","2011-06","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","8",",N","3",",N","1",",N","","","","","30.2",",,N,14,","57.6",",,,N","",""
"US1FLDV0019","2011-07","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","14",",N","9",",N","1",",N","","","","","69.9",",,N,09,","141.4",",,,N","",""
"US1FLDV0019","2011-09","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","10",",N","5",",N","1",",N","","","","","230.1",",,N,17,","262.7",",,,N","",""
"US1FLDV0019","2011-10","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","9",",N","8",",N","0",",N","","","","","19.1",",,N,07,","89.7",",,,N","",""
"US1FLDV0019","2011-11","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","11",",N","10",",N","0",",N","","","","","23.4",",,N,17,","90.2",",,,N","",""
"US1FLDV0019","2011-12","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","6",",N","4",",N","1",",N","","","","","32.5",",,N,12,","70.5",",,,N","",""
"US1FLDV0019","2012-01","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,08,","7.7",",,,N","0","5,,,N"
"US1FLDV0019","2012-02","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","12",",N","5",",N","0",",N","","","","","8.6",",,N,27,","32.7",",,,N","",""
"US1FLDV0019","2012-03","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.2","2,,N,04,","42.9",",a,,N","0","4,,,N"
"US1FLDV0019","2012-04","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","7",",N","5",",N","0",",N","","","","","21.1",",,N,01,","58.2",",,,N","",""
"US1FLDV0019","2012-05","30.310137","-81.443868","4.9","JACKSONVILLE BEACH 4.4 WNW, FL US","12",",N","10",",N","2",",N","","","","","48.5",",,N,28,","177.7",",,,N","",""
