"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148549","1904-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","","","-16.1","1,6,28,","","","38",",,6,27,","","","18.9","2,6,23,+","","","450.5","2,6","","","41",",,,6","2.27","3,6","8.35","2,,,6","-3.81","1,,,6"
"USC00148549","1905-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","6","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,15,","","","152",",,6,10,","15.2",",,6,10,","17.2","2,6,01,","","","631.9","2,6","18.2",",,,6","182",",,,6","-4.91","4,6","1.23","2,,,6","-11.06","2,,,6"
"USC00148549","1905-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","23","5,6","5",",6","9",",6","25",",6","15",",6","0",",6","0",",6","","","","","-32.8",",6,13,","330","5,,6,15,+","102",",,6,08,","10.2",",,6,08,","20.0",",6,26,","","","674.4",",6","38.3",",,,6","342",",,,6","-5.75",",6","0.13",",,,6","-11.63",",,,6"
"USC00148549","1905-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.6","6","0.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,11,","","","","","27.9",",,6,06,","26.1",",6,27,","","","206.7",",6","88.8",",,,6","","","11.68",",6","17.97",",,,6","5.40",",,,6"
"USC00148549","1905-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","16.8","6","16.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","","","-0.6",",6,16,+","","","","","18.3",",,6,24,","32.2","1,6,08,","","","134.0","1,6","34.8",",,,6","","","14.14","1,6","21.28","1,,,6","7.00",",,,6"
"USC00148549","1905-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","56.7","6","39.9","2,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","8.3","1,6,17,+","","","","","21.6",",,6,25,","30.6","1,6,10,","","","16.8","1,6","120.0",",,,6","","","19.06","2,6","24.54","1,,,6","13.58","1,,,6"
"USC00148549","1905-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","247.5","6","190.8","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","12.2","1,6,01,","","","0",",,6,30,+","49.0",",,6,16,","33.9",",6,09,","","","0.0",",6","112.4",",,,6","0",",,,6","24.89","1,6","30.56",",,,6","19.21","1,,,6"
"USC00148549","1905-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","410.0","6","162.5","5,6","9",",6","6",",6","3",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","6",",6","","","","","13.9","5,6,24,","","","","","73.4",",,6,27,","34.4",",6,16,","0.0","6","0.0",",6","215.8",",,,6","","","24.64","5,6","29.86",",,,6","19.42","5,,,6"
"USC00148549","1905-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","","","0",",,6,31,+","122.2",",,6,19,","36.1",",6,24,","","","","","166.4",",,,6","0",",,,6","","","32.07",",,,6","",""
"USC00148549","1905-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","115.3","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","9.4","1,6,03,","","","0",",,6,30,+","45.7",",,6,15,","35.0",",6,01,","","","0.0",",6","212.8",",,,6","0",",,,6","22.38","1,6","28.78",",,,6","15.97","1,,,6"
"USC00148549","1905-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","26.4","3,6","12",",6","11",",6","1",",6","","","1",",6","0","2,6","5","2,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","2,6,30,+","","","76",",,6,28,","35.8",",,6,18,","31.1","1,6,08,","","","147.6","1,6","125.3",",,,6","76",",,,6","13.98","3,6","20.66","1,,,6","7.30","2,,,6"
"USC00148549","1905-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","1","1,6","3","1,6","0","1,6","","","","","-10.6",",6,30,","","","0",",T,6,29,","17.5",",,6,22,","24.4","1,6,17,","","","249.7","1,6","28.4",",,,6","0",",T,,6","9.71","1,6","16.80","1,,,6","2.61",",,,6"
"USC00148549","1905-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,11,+","","","","","20.8",",,6,27,","13.9","1,6,05,","","","485.3","1,6","34.1",",,,6","","","2.06","1,6","8.00","1,,,6","-3.87",",,,6"
"USC00148549","1906-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,23,","","","102",",,6,21,+","29.0","1,,6,02,","20.0",",6,19,","","","506.6",",6","72.0","1,,,6","306",",,,6","1.99",",6","8.26",",,,6","-4.28",",,,6"
"USC00148549","1906-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-11.1",",6,17,","","","25",",,6,18,","9.4",",,6,25,","21.1",",6,25,","","","500.6",",6","29.5",",,,6","25",",,,6","2.19",",6","6.79",",,,6","-2.42",",,,6"
"USC00148549","1906-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","22.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,15,+","","","","","11.7",",,6,04,","30.0",",6,24,","","","69.3",",6","46.9",",,,6","","","16.75","1,6","23.53",",,,6","9.97","1,,,6"
"USC00148549","1906-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","0",",6","25",",6","2",",6","","","","","","","","","","","105.9",",,6,31,","36.1",",6,23,","","","","","186.2",",,,6","","","","","26.16",",,,6","",""
"USC00148549","1906-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","29","1,6","1","1,6","","","","","12.2","5,6,21,+","","","","","","","32.2","1,6,17,","","","","","","","","","22.42","6,6","28.07","1,,,6","16.78","5,,,6"
"USC00148549","1906-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","174.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","11.1","1,6,15,","","","","","","","36.1","1,6,18,","0.0","6","0.0","1,6","","","","","24.29","2,6","30.76","1,,,6","17.83","1,,,6"
"USC00148549","1906-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","200.1","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","10.0","1,6,27,","","","","","45.2",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","108.9",",,,6","","","25.01","1,6","30.89",",,,6","19.12","1,,,6"
"USC00148549","1906-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","30",",6","7",",6","","","","","","","","","","","32.5",",,6,06,","33.9",",6,09,","","","","","119.3",",,,6","","","","","28.91",",,,6","",""
"USC00148549","1906-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","3.6","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","","","-2.2","2,6,31,+","","","","","11.2",",,6,15,","31.1",",6,04,","","","129.9",",6","20.8",",,,6","","","14.19","2,6","22.39",",,,6","6.00","2,,,6"
"USC00148549","1906-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","2,6","6","1,6","6","1,6","1","1,6","","","1",",6","0","1,6","17","1,6","1","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,18,","","","51",",,6,21,","28.2","1,,6,30,","25.0","1,6,07,+","","","319.9","1,6","73.0","1,,,6","51",",,,6","6.76","2,6","13.77","1,,,6","-0.26","1,,,6"
"USC00148549","1906-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.6","1,6,18,","","","","","22.4",",,6,01,","22.2","1,6,04,","","","410.4","1,6","36.5",",,,6","","","4.65","1,6","10.15","1,,,6","-0.85","1,,,6"
"USC00148549","1907-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","1,6","11","1,6","10","1,6","2","1,6","","","0",",6","0","1,6","21","1,6","3",",6","2",",6","0",",6","","","","","-16.1","1,6,27,","","","0",",T,6,26,+","62.0","1,,6,16,","21.7",",6,07,","","","474.6",",6","161.1","1,,,6","0",",T,,6","2.66","1,6","7.96",",,,6","-2.65","1,,,6"
"USC00148549","1907-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","0",",T,6,05,+","3.8","2,,6,28,","20.6",",6,17,","","","419.5",",6","7.1","2,,,6","0",",T,,6","3.35",",6","10.14",",,,6","-3.44",",,,6"
"USC00148549","1907-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","47.0","6","47.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","4",",6","","","","","-3.9",",6,01,","","","","","19.6",",,6,28,","35.0",",6,20,","","","201.5",",6","38.9",",,,6","","","13.35",",6","19.99",",,,6","6.71",",,,6"
"USC00148549","1907-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","49.2","6","2.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,13,","","","","","84.6",",,6,29,","31.1",",6,03,","","","222.8",",6","150.9",",,,6","","","10.98",",6","17.94",",,,6","4.02",",,,6"
"USC00148549","1907-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","79.4","6","30.2","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-2.8","1,6,04,","","","","","50.5",",,6,14,","28.9",",6,23,+","","","113.8",",6","121.9",",,,6","","","15.51","1,6","21.12",",,,6","9.90","1,,,6"
"USC00148549","1907-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","211.3","6","131.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,02,","","","","","35.3",",,6,25,","34.4",",6,07,","","","3.1",",6","182.9",",,,6","","","22.63",",6","28.61",",,,6","16.64",",,,6"
"USC00148549","1907-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","440.6","6","229.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,12,","","","0",",,6,31,+","19.6",",,6,14,","37.2",",6,25,","0.0","6","0.0",",6","54.7",",,,6","0",",,,6","25.73",",6","31.83",",,,6","19.63",",,,6"
"USC00148549","1907-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","","","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","14.4",",6,03,+","","","","","49.8",",,6,23,","","","","","","","118.0",",,,6","","","","","","","20.30",",,,6"
"USC00148549","1907-09","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","110.3","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","6.1",",6,29,+","","","","","10.2",",,6,20,","37.8","1,6,07,","","","13.1","1,6","35.4",",,,6","","","21.82","1,6","29.18","1,,,6","14.46",",,,6"
"USC00148549","1907-10","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","13.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,28,","","","","","35.8",",,6,25,","30.6",",6,02,","","","116.5",",6","128.0",",,,6","","","15.02",",6","21.87",",,,6","8.17",",,,6"
"USC00148549","1907-11","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,13,","","","","","35.6",",,6,20,","23.9",",6,03,","","","326.4",",6","47.5",",,,6","","","7.45",",6","14.71",",,,6","0.20",",,,6"
"USC00148549","1907-12","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,19,+","","","51",",,6,23,","20.6",",,6,23,","19.4",",6,08,","","","447.0",",6","70.1",",,,6","51",",,,6","3.91",",6","9.09",",,,6","-1.26",",,,6"
"USC00148549","1908-01","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,29,+","","","5",",,6,12,","17.5",",,6,04,","16.1","2,6,21,","","","441.5","2,6","24.1",",,,6","5",",,,6","2.50","3,6","8.83","2,,,6","-3.84","1,,,6"
"USC00148549","1908-02","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","25",",,6,14,","","","20.6",",6,28,","","","423.7",",6","","","25",",,,6","3.72",",6","9.94",",,,6","-2.49",",,,6"
"USC00148549","1908-03","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","2.0","6","2.0","4,6","4",",6","4",",6","2",",6","","","","","0","4,6","8","4,6","0","4,6","12","4,6","0","4,6","","","","","-4.4","4,6,09,","","","","","45.5",",,6,08,","26.1","4,6,27,","","","209.0","4,6","96.3",",,,6","","","10.67","4,6","17.32","4,,,6","4.01","4,,,6"
"USC00148549","1908-04","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","8.4","6","6.4",",6","10","1,6","8","1,6","1","1,6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,02,","","","0",",T,6,27,","29.5","1,,6,07,","26.7",",6,20,","","","155.6",",6","99.8","1,,,6","0",",T,,6","13.36",",6","19.28",",,,6","7.44",",,,6"
"USC00148549","1908-05","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","68.3","6","59.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,08,","","","","","28.2",",,6,23,+","31.1",",6,20,","","","38.4",",6","158.2",",,,6","","","19.03",",6","24.48",",,,6","13.57",",,,6"
"USC00148549","1908-06","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","198.1","6","129.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","14","","11.1",",6,15,","","","","","63.5",",,6,29,","32.8",",6,19,","","","3.3",",6","212.0",",,,6","","","22.55",",6","27.56",",,,6","17.54",",,,6"
"USC00148549","1908-07","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","396.5","6","198.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,08,+","","","","","15.7",",,6,22,","34.4",",6,17,","0.0","6","0.0",",6","55.3",",,,6","","","24.73",",6","31.13",",,,6","18.34",",,,6"
"USC00148549","1908-08","37.54397","-95.04761","283.5","WALNUT 4 S, KS US","615.8","6","219.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,23,+","","","","","17.8",",,6,28,","37.8",",6,17,","0.0","6","0.0",",6","44.0",",,,6","","","25.41",",6","32.58",",,,6","18.23",",,,6"
