"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0043","2010-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","13",",N","5",",N","0",",N","","","","","14.2",",,N,18,","48.2",",,,N","",""
"US1MDAA0043","2010-06","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","7","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,04,","21.1","1,,,N","",""
"US1MDAA0043","2010-07","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,14,","77.8","1,,,N","",""
"US1MDAA0043","2010-08","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","1,N","5","1,N","1","1,N","","","","","53.8","1,,N,13,","101.7","1,,,N","",""
"US1MDAA0043","2010-10","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","8",",N","6",",N","1",",N","","","","","178.3",",,N,01,","255.2",",,,N","",""
"US1MDAA0043","2010-11","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","4","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,05,","49.3",",a,,N","",""
"US1MDAA0043","2010-12","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","6",",N","5",",N","1",",N","2","4,N","38","4,,N,27,","30.7",",,N,02,","71.1",",,,N","71","4,,,N"
"US1MDAA0043","2011-01","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","9",",N","5",",N","0",",N","","","","","22.1",",,N,27,","45.6",",,,N","",""
"US1MDAA0043","2011-02","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,02,","36.3","1,,,N","",""
"US1MDAA0043","2011-03","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","11","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,11,","128.8","1,,,N","",""
"US1MDAA0043","2011-04","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","16",",N","8",",N","2",",N","","","","","37.6",",,N,17,","112.0",",,,N","",""
"US1MDAA0043","2011-05","38.783953","-76.536154","2.1","DEALE 0.9 SE, MD US","10",",N","7",",N","0",",N","","","","","17.0",",,N,15,","69.6",",,,N","",""
