"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048240","1994-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","6.6",",,,a"
"ASN00048240","1995-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","12",",a","11",",a","4",",a","69.1",",,a,19,","264.1",",,,a"
"ASN00048240","1995-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","6.0",",,a,11,","9.0",",,,a"
"ASN00048240","1995-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","0",",a","0",",a","1.2",",,a,03,","1.2",",,,a"
"ASN00048240","1995-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","0",",a","4.0",",,a,14,","8.6",",,,a"
"ASN00048240","1995-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","4",",a","3",",a","52.6",",,a,17,","128.0",",,,a"
"ASN00048240","1995-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20.8",",,a,15,","22.4",",,,a"
"ASN00048240","1995-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00048240","1995-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048240","1995-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","4",",a","0",",a","15.0",",,a,16,","35.2",",,,a"
"ASN00048240","1995-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","13.0",",,a,26,","24.4",",,,a"
"ASN00048240","1995-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","11",",a","6",",a","0",",a","13.8",",,a,14,","48.8",",,,a"
"ASN00048240","1995-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","12.8",",,a,01,","23.4",",,,a"
"ASN00048240","1996-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","12",",a","8",",a","2",",a","56.0",",,a,05,","151.0",",,,a"
"ASN00048240","1996-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","0",",a","4.4",",,a,28,","5.4",",,,a"
"ASN00048240","1996-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.8",",,,a"
"ASN00048240","1996-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","1",",a","30.2",",,a,30,","52.4",",,,a"
"ASN00048240","1996-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","5",",a","1",",a","25.8",",,a,01,","59.6",",,,a"
"ASN00048240","1996-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","4",",a","1",",a","29.0",",,a,15,","61.8",",,,a"
"ASN00048240","1996-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","3",",a","1",",a","35.0",",,a,06,","53.0",",,,a"
