"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392820","1903-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","28",",0","4","1,0","2","1,0","0","1,0","4","","","","-15.0",",0,18,","0","2,,0,30,+","51",",,0,30,+","5.1",",,0,30,+","22.2","1,0,07,","","","493.7","1,0","10.2",",,,0","102",",,,0","1.23","1,0","7.60","1,,,0","-5.15",",,,0"
"USC00392820","1903-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","8.9",",0,22,","","","685.9",",0","0.0",",,,0","0",",,,0","-3.79",",0","2.96",",,,0","-10.54",",,,0"
"USC00392820","1904-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,25,+","25",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","7.8",",0,18,","","","809.0",",0","0.0",",T,,0","0",",T,,0","-7.76",",0","-1.41",",,,0","-14.12",",,,0"
"USC00392820","1904-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","29",",0","12","3,0","0","3,0","0","3,0","1","","","","-26.1",",0,08,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","11.1","3,0,27,+","","","682.5","3,0","0.0",",,,0","0",",,,0","-8.20","3,0","0.10","3,,,0","-16.51",",,,0"
"USC00392820","1904-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3",",0","0",",0","1","","","","-14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","21.1",",0,23,+","","","472.6",",0","0.0",",T,,0","0",",,,0","3.09",",0","11.67",",,,0","-5.49",",,,0"
"USC00392820","1904-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","","","","","-11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","26.7","1,0,14,","","","320.1","1,0","40.6",",,,0","0",",,,0","7.34","1,0","15.96","1,,,0","-1.28",",,,0"
"USC00392820","1904-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","14.1","0","14.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","","","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","31.7",",0,22,","","","87.0",",0","42.7",",,,0","0",",,,0","15.98","1,0","22.89",",,,0","9.06","1,,,0"
"USC00392820","1904-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","58.6","0","44.5","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","32.8",",0,19,","","","32.7",",0","164.6",",,,0","0",",,,0","18.79","1,0","24.88",",,,0","12.70","1,,,0"
"USC00392820","1904-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","178.6","0","120.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","36.1",",0,29,","1.7","0","1.7",",0","76.5",",,,0","0",",,,0","22.15",",0","29.33",",,,0","14.97",",,,0"
"USC00392820","1904-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","267.7","0","89.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","38.3",",0,14,","2.8","0","1.1",",0","47.7",",,,0","0",",,,0","21.17",",0","30.47",",,,0","11.87",",,,0"
"USC00392820","1904-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","300.9","0","33.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","38.9",",0,09,","36.9","0","34.1",",0","19.5",",,,0","0",",,,0","18.30",",0","28.41",",,,0","8.19",",,,0"
"USC00392820","1904-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","300.9","0","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","30.6",",0,03,","224.6","0","187.7",",0","63.7",",,,0","0",",,,0","12.28",",0","20.07",",,,0","4.49",",,,0"
"USC00392820","1904-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","300.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,09,","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","23.3",",0,02,","544.3","0","319.7",",0","0.0",",T,,0","0",",T,,0","7.68",",0","17.82",",,,0","-2.47",",,,0"
"USC00392820","1904-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","300.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","7","3,0","1","3,0","0","3,0","","","","","-24.4",",0,27,","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","21.1","3,0,30,","1123.6","0","579.3","3,0","0.0",",T,,0","0",",T,,0","-2.67","3,0","5.50","3,,,0","-10.84",",,,0"
"USC00392820","1905-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","17",",0","30",",0","15","3,0","0","3,0","0","3,0","","","","","-30.0",",0,25,","","","127",",,0,21,","7.9",",,0,31,","16.7","3,0,02,","1896.0","0","772.4","3,0","20.1",",,,0","305",",,,0","-9.25","3,0","-2.85","3,,,0","-15.65",",,,0"
"USC00392820","1905-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","15",",0","27",",0","13","3,0","0","3,0","0","3,0","1","","","","-35.6",",0,02,","","","76",",,0,07,","5.1",",,0,07,","18.9","3,0,27,","2564.1","0","668.1","3,0","5.1",",,,0","76",",,,0","-9.06","3,0","-2.15","3,,,0","-15.96",",,,0"
"USC00392820","1905-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","0","1,0","24","1,0","5",",0","3",",0","0",",0","3","","","","-12.8","1,0,13,","","","76",",,0,13,","7.6",",,0,13,","23.9",",0,02,","2993.8","0","429.7",",0","10.2",",,,0","101",",,,0","4.20","1,0","10.95",",,,0","-2.55","1,,,0"
"USC00392820","1905-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0","2,0","2","2,0","0","2,0","","","1","","-7.2",",0,16,+","25",",,0,14,+","38",",,0,14,","20.3",",,0,25,","25.6","2,0,07,","3314.3","0","320.5","2,0","34.2",",,,0","63",",,,0","6.95","2,0","13.69","2,,,0","0.20",",,,0"
"USC00392820","1905-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.3","0","0.3","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","","","-2.2","2,0,08,","0",",,0,31,+","0",",T,0,11,","25.4",",,0,11,","31.1",",0,01,","3470.1","0","155.8",",0","104.1",",,,0","0",",T,,0","12.85","2,0","20.52",",,,0","5.18","2,,,0"
"USC00392820","1905-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","65.6","0","65.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","33.3",",0,13,+","3506.0","0","35.9",",0","159.6",",,,0","0",",,,0","19.38","1,0","25.68",",,,0","13.09","1,,,0"
"USC00392820","1905-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","175.2","0","109.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","36.1",",0,15,","2.2","0","2.2",",0","68.5",",,,0","0",",,,0","21.80",",0","28.15",",,,0","15.45",",,,0"
"USC00392820","1905-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","336.1","0","160.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","","","1","","13.3","3,0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","37.8",",0,09,","2.2","0","0.0",",0","39.1",",,,0","0",",,,0","24.25","3,0","32.34",",,,0","16.17","3,,,0"
"USC00392820","1905-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","463.0","0","126.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","1","","3","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","36.7",",0,15,+","13.0","0","10.8",",0","42.2",",,,0","0",",,,0","22.20",",0","30.29",",,,0","14.11",",,,0"
"USC00392820","1905-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","469.4","0","6.4",",0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","8",",0","1",",0","","","","","-4.4",",0,28,","0","1,T,0,19,","25",",,0,29,","20.3",",,0,14,","32.8",",0,04,","331.6","0","318.6",",0","45.5",",,,0","25",",,,0","8.26",",0","15.47",",,,0","1.06",",,,0"
"USC00392820","1905-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","469.4","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","2","1,0","14","1,0","2",",0","7",",0","0",",0","","","","","-22.8","1,0,30,","0",",,0,30,+","0",",T,0,27,","13.2",",,0,23,","22.2",",0,22,+","696.3","0","364.7",",0","32.3",",,,0","0",",T,,0","5.66","1,0","12.86",",,,0","-1.53","1,,,0"
"USC00392820","1905-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","469.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-21.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","15.6","1,0,17,","1253.2","0","556.9","1,0","0.0",",T,,0","0",",T,,0","-0.18","1,0","5.43","1,,,0","-5.79",",,,0"
"USC00392820","1906-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1","2,0","1","1,0","4","2,0","29","2,0","12",",0","0",",0","0",",0","","","","","-26.7","2,0,08,","102","2,,0,03,","102","1,,0,03,","7.1",",,0,03,","15.6",",0,31,","1905.5","0","652.3",",0","8.9",",,,0","102","1,,,0","-4.41","2,0","1.62",",,,0","-10.44","2,,,0"
"USC00392820","1906-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","10","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-27.8","1,0,10,","25",",,0,26,","25",",,0,26,","1.8",",,0,26,","15.6",",0,28,","2523.5","0","618.0",",0","1.8",",,,0","25",",,,0","-4.56","1,0","3.38",",,,0","-12.49","1,,,0"
"USC00392820","1906-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1","3,0","10",",0","31",",0","12","1,0","0","1,0","0","1,0","1","","","","-26.1",",0,16,","","","127","3,,0,03,","12.7",",,0,03,","12.8","1,0,31,+","3248.7","0","725.2","1,0","19.3",",,,0","127","3,,,0","-5.77","1,0","0.17","1,,,0","-11.72",",,,0"
"USC00392820","1906-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","1.9","0","1.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","1",",0","1","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","32.2",",0,24,","3478.1","0","229.4",",0","123.1",",,,0","0",",,,0","10.75",",0","19.25",",,,0","2.25",",,,0"
"USC00392820","1906-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","36.9","0","35.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.6",",0,16,","3620.1","0","142.0",",0","105.3",",,,0","0",",,,0","14.88",",0","22.52",",,,0","7.24",",,,0"
"USC00392820","1906-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","76.4","0","39.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","33.3",",0,28,+","3644.3","0","24.2",",0","83.3",",,,0","0",",,,0","18.84",",0","26.91",",,,0","10.78",",,,0"
"USC00392820","1906-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","202.0","0","125.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","35.0",",0,21,","1.4","0","1.4",",0","29.0",",,,0","0",",,,0","22.34",",0","31.07",",,,0","13.60",",,,0"
"USC00392820","1906-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","","","7","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","37.2",",0,16,","","","","","118.9",",,,0","0",",,,0","","","31.01",",,,0","",""
"USC00392820","1906-09","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","62.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","36.1",",0,09,+","","","35.4",",0","76.4",",,,0","0",",,,0","19.22",",0","29.80",",,,0","8.63",",,,0"
"USC00392820","1906-10","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0",",0","6",",0","6",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,10,","102",",,0,22,","76",",,0,22,","32.5",",,0,22,","25.6",",0,07,","","","278.1",",0","68.1",",,,0","101",",,,0","9.36",",0","17.53",",,,0","1.19",",,,0"
"USC00392820","1906-11","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,21,","0",",,0,30,+","0",",T,0,26,+","5.6",",,0,16,","16.1","1,0,01,","","","471.3","1,0","13.9",",,,0","0",",T,,0","1.42","2,0","7.23","1,,,0","-4.39","1,,,0"
"USC00392820","1906-12","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","0.0","3,0","1",",0","1",",0","0",",0","0","2,0","0",",0","1",",0","31",",0","10","3,0","0","3,0","0","3,0","","","","","-19.4",",0,18,","0","2,T,0,12,+","0",",T,0,31,+","4.1",",,0,04,","13.3","3,0,28,+","","","631.5","3,0","4.1",",,,0","0",",T,,0","-4.01","3,0","3.10","3,,,0","-11.13",",,,0"
"USC00392820","1907-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","4,0","2","3,0","2","3,0","0","3,0","2","3,0","2","3,0","23","3,0","28","3,0","24","4,0","0","4,0","0","4,0","","","","","-30.0","3,0,29,","152","3,,0,01,","152","3,,0,01,","15.2","3,,0,01,","4.4","4,0,23,","","","856.7","4,0","22.8","3,,,0","228","3,,,0","-13.25","4,0","-6.54","4,,,0","-19.96","3,,,0"
"USC00392820","1907-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","8",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-29.4",",0,05,","51",",,0,26,+","51",",,0,26,+","22.1",",,0,26,","16.1","1,0,17,","","","551.6","1,0","27.2",",,,0","102",",,,0","-2.35","1,0","5.60","1,,,0","-10.30",",,,0"
"USC00392820","1907-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0","1,0","5","1,0","0","1,0","","","","","-10.0",",0,07,","0",",,0,31,+","25",",,0,04,","2.5",",,0,04,","31.1","1,0,21,","","","331.6","1,0","3.0",",,,0","25",",,,0","7.24","1,0","14.67","1,,,0","-0.19",",,,0"
"USC00392820","1907-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-12.2",",0,15,","0",",,0,30,+","102",",,0,17,","10.2",",,0,17,","23.3",",0,02,","","","371.0",",0","12.0",",,,0","102",",,,0","5.97",",0","13.83",",,,0","-1.90",",,,0"
"USC00392820","1907-05","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.3","0","0.3",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","","","-7.2",",0,02,","51",",,0,01,","102",",,0,01,","29.0",",,0,25,","32.2",",0,11,","","","199.5",",0","63.3",",,,0","102",",,,0","11.91",",0","21.36",",,,0","2.45",",,,0"
"USC00392820","1907-06","43.03333","-98.88333","588.9","FAIRFAX, SD US","41.3","0","41.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","32.2",",0,29,+","","","34.3",",0","81.5",",,,0","0",",,,0","18.56",",0","26.32",",,,0","10.80",",,,0"
"USC00392820","1907-07","43.03333","-98.88333","588.9","FAIRFAX, SD US","212.0","0","170.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,+","36.1",",0,04,","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","23.84",",0","31.95",",,,0","15.74",",,,0"
"USC00392820","1907-08","43.03333","-98.88333","588.9","FAIRFAX, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","20",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","40.0",",0,09,","","","","","13.2",",,,0","0",",,,0","","","33.08",",,,0","",""
"USC00392820","1908-01","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","3",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-18.9",",0,23,","0",",,0,31,+","51",",,0,31,","5.1",",,0,31,","16.7","1,0,20,","","","605.0","1,0","5.1",",,,0","51",",,,0","-1.92","1,0","5.15","1,,,0","-8.98",",,,0"
"USC00392820","1908-02","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,01,","0",",,0,29,+","64",",,0,05,","6.4",",,0,12,+","16.7",",0,23,","","","643.0",",0","15.3",",,,0","89",",,,0","-3.84",",0","1.65",",,,0","-9.33",",,,0"
"USC00392820","1908-03","43.03333","-98.88333","588.9","FAIRFAX, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","1",",0","28",",0","4",",0","1",",0","0",",0","","","","","-19.4",",0,08,","0",",T,0,27,+","51",",,0,17,+","5.3",",,0,05,","29.4",",0,25,","","","486.1",",0","17.0",",,,0","127",",,,0","2.65",",0","10.16",",,,0","-4.86",",,,0"
"USC00392820","1908-04","43.03333","-98.88333","588.9","FAIRFAX, SD US","15.5","0","15.5",",0","3",",0","1",",0","1",",0","1",",0","0","1,0","0",",0","14",",0","0",",0","11",",0","2",",0","","","","","-13.3",",0,02,","25",",,0,07,","5","1,,0,26,","35.6",",,0,07,","33.3",",0,14,","","","241.2",",0","37.4",",,,0","5","1,,,0","10.81",",0","19.39",",,,0","2.23",",,,0"
