"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445117","1999-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,23,","0",",T,0,24,+","3",",,0,01,","25.1",",,0,18,","22.8",",0,13,","1759.5","0","404.8",",0","62.0",",,,0","3",",,,0","3.88",",0","11.11",",,,0","-3.36",",,,0"
"USC00445117","1999-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","1","","-9.4",",0,09,+","51",",,0,10,","48",",,0,10,","26.7",",,0,15,","25.6",",0,18,","2160.5","0","401.0",",0","68.8",",,,0","61",",,,0","5.40",",0","13.15",",,,0","-2.36",",,,0"
"USC00445117","1999-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","5.0","0","5.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","1","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,+","31.1",",0,23,","2338.4","0","177.9",",0","66.8",",,,0","0",",,,0","12.57",",0","20.52",",,,0","4.62",",,,0"
"USC00445117","1999-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","15.1","0","10.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.6",",0,31,","2417.5","0","79.1",",0","34.4",",,,0","0",",,,0","16.11",",0","24.60",",,,0","7.61",",,,0"
"USC00445117","1999-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","94.0","0","78.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","33.9",",0,10,","2432.5","0","15.0",",0","27.3",",,,0","0",",,,0","20.46",",0","27.59",",,,0","13.34",",,,0"
"USC00445117","1999-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","300.4","0","206.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","1","","2","","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","36.7",",0,07,+","3.9","0","3.9",",0","113.1",",,,0","0",",,,0","24.86",",0","31.13",",,,0","18.60",",,,0"
"USC00445117","1999-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","466.9","0","166.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","2","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","36.1",",0,18,","6.4","0","2.5",",0","49.8",",,,0","0",",,,0","23.62",",0","30.65",",,,0","16.60",",,,0"
"USC00445117","1999-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","499.9","0","33.0",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","3","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","30.6",",0,09,+","48.6","0","42.2",",0","285.3",",,,0","0",",,,0","18.03",",0","25.06",",,,0","10.99",",,,0"
"USC00445117","1999-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",0,04,","247.0","0","198.4",",0","41.4",",,,0","0",",,,0","11.95",",0","19.15",",,,0","4.75",",,,0"
"USC00445117","1999-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","4","","","","-5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","26.1",",0,15,","473.6","0","226.6",",0","62.6",",,,0","0",",,,0","10.78",",0","18.98",",,,0","2.58",",,,0"
"USC00445117","1999-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","500.5","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","2","","","","-12.8",",0,26,","51",",,0,25,","74",",,0,25,","30.0",",,0,14,","22.2",",0,05,","924.2","0","450.6",",0","64.1",",,,0","99",",,,0","3.80",",0","10.94",",,,0","-3.35",",,,0"
"USC00445117","2000-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","14",",0","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,30,+","203",",,0,25,","163",",,0,25,","20.3",",,0,11,","20.6",",0,04,","1465.3","0","541.1",",0","92.9",",,,0","344",",,,0","0.88",",0","7.79",",,,0","-6.04",",,,0"
"USC00445117","2000-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","","","-11.7",",0,01,","102",",,0,03,+","28",",,0,13,","19.3",",,0,19,","26.1",",0,26,","1866.8","0","401.5",",0","46.3",",,,0","33",",,,0","4.49",",0","11.74",",,,0","-2.77",",,,0"
"USC00445117","2000-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","1","","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","29.4",",0,09,","2144.8","0","278.0",",0","60.8",",,,0","0",",,,0","9.37",",0","17.58",",,,0","1.15",",,,0"
"USC00445117","2000-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","1.6","0","1.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","2","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","28.3",",0,08,","2338.3","0","193.5",",0","99.6",",,,0","0",",,,0","11.94",",0","18.82",",,,0","5.06",",,,0"
"USC00445117","2000-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","46.2","0","44.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","4","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","32.2",",0,14,","2390.9","0","52.6",",0","49.0",",,,0","0",",,,0","18.08",",0","26.19",",,,0","9.96",",,,0"
"USC00445117","2000-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","180.5","0","134.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","5","","8","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","33.3",",0,13,","2399.0","0","8.1",",0","96.6",",,,0","0",",,,0","22.54",",0","28.52",",,,0","16.56",",,,0"
"USC00445117","2000-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","301.2","0","120.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","5","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","33.3",",0,11,","1.1","0","1.1",",0","152.2",",,,0","0",",,,0","22.19",",0","27.35",",,,0","17.02",",,,0"
"USC00445117","2000-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","413.4","0","112.2","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","13","","5","","12.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","33.3",",0,08,","1.4","0","0.3",",0","121.8",",,,0","0",",,,0","22.08","1,0","27.58",",,,0","16.57","1,,,0"
"USC00445117","2000-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","473.3","0","59.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","3","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","28.9",",0,02,","68.0","0","66.6",",0","150.6",",,,0","0",",,,0","18.11",",0","23.67",",,,0","12.54",",,,0"
"USC00445117","2000-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","6","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,+","221.4","0","153.4",",0","0.0",",,,0","0",",,,0","13.65",",0","22.50",",,,0","4.79",",,,0"
"USC00445117","2000-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",T,0,25,","16.3",",,0,10,","23.3",",0,04,","590.8","0","369.4",",0","34.1",",,,0","0",",T,,0","6.02",",0","13.41",",,,0","-1.37",",,,0"
"USC00445117","2000-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","481.4","0","0.0",",0","7",",0","4",",0","1",",0","5",",0","1","2,0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,27,+","76",",,0,20,","107","2,,0,20,","25.4",",,0,17,","14.4",",0,15,","1209.2","0","618.4",",0","50.6",",,,0","107","2,,,0","-1.61",",0","4.53",",,,0","-7.76",",,,0"
"USC00445117","2001-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","17.2",",0,31,","1749.6","0","540.4",",0","54.9",",,,0","0",",,,0","0.90",",0","8.04",",,,0","-6.24",",,,0"
"USC00445117","2001-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,24,+","51",",,0,23,","66",",,0,23,","18.8",",,0,17,","20.6",",0,21,","2135.2","0","385.6",",0","38.2",",,,0","66",",,,0","4.56",",0","11.99",",,,0","-2.86",",,,0"
"USC00445117","2001-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","2","","","","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","21.1",",0,25,","2526.4","0","391.2",",0","126.3",",,,0","0",",,,0","5.23","1,0","12.12",",,,0","-1.66","1,,,0"
"USC00445117","2001-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","19.7","0","19.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","2","","","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","31.7",",0,09,","2697.5","0","171.1",",0","25.3",",,,0","0",",,,0","13.29",",0","21.59",",,,0","4.98",",,,0"
"USC00445117","2001-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","33.9","0","14.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","7","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","30.0",",0,05,","2767.1","0","69.6",",0","107.7",",,,0","0",",,,0","16.55",",0","23.39",",,,0","9.70",",,,0"
"USC00445117","2001-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","138.4","0","104.5",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","2","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","31.7",",0,30,+","2774.3","0","7.2",",0","124.6",",,,0","0",",,,0","21.58",",0","27.65",",,,0","15.50",",,,0"
"USC00445117","2001-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","244.6","0","106.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","1","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","32.2",",0,25,","4.7","0","4.7",",0","88.7",",,,0","0",",,,0","21.61",",0","27.75",",,,0","15.46",",,,0"
"USC00445117","2001-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","402.4","0","157.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","4","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","33.9",",0,10,","4.7","0","0.0",",0","62.0",",,,0","0",",,,0","23.42",",0","29.59",",,,0","17.26",",,,0"
"USC00445117","2001-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","440.2","0","37.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","1","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","28.9",",0,24,+","55.9","0","51.2",",0","54.4",",,,0","0",",,,0","17.89",",0","24.98",",,,0","10.79",",,,0"
"USC00445117","2001-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","1.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","28.9",",0,25,","254.9","0","199.0",",0","37.1",",,,0","0",",,,0","11.96",",0","21.08",",,,0","2.85",",,,0"
"USC00445117","2001-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","2","","","","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","25.6",",0,03,","509.9","0","255.0",",0","6.1",",,,0","0",",,,0","9.83",",0","19.11",",,,0","0.55",",,,0"
"USC00445117","2001-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","441.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","25.6",",0,06,","903.4","0","393.5",",0","80.7",",,,0","0",",,,0","5.64",",0","12.61",",,,0","-1.34",",,,0"
"USC00445117","2002-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,03,","51",",,0,20,","71",",,0,20,","23.1",",,0,20,","28.3",",0,31,","1361.4","0","458.0",",0","61.8",",,,0","97",",,,0","3.56",",0","10.65",",,,0","-3.53",",,,0"
"USC00445117","2002-02","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","","","-8.3","1,0,15,","0",",,0,28,+","3",",,0,07,","20.1",",,0,07,","23.3",",0,02,","1739.6","0","378.2",",0","22.9",",,,0","3",",,,0","4.38","1,0","12.25",",,,0","-3.49","1,,,0"
"USC00445117","2002-03","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","26.1",",0,16,","2094.8","0","355.2",",0","94.2",",,,0","0",",,,0","6.87",",0","14.52",",,,0","-0.77",",,,0"
"USC00445117","2002-04","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","24.1","0","24.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","","","-5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","33.3",",0,18,","2268.2","0","173.4",",0","67.8",",,,0","0",",,,0","13.36",",0","21.72",",,,0","5.00",",,,0"
"USC00445117","2002-05","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","52.5","0","28.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.6",",0,10,","2369.5","0","101.3",",0","88.0",",,,0","0",",,,0","15.98",",0","23.52",",,,0","8.44",",,,0"
"USC00445117","2002-06","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","163.4","0","110.9","1,0","9",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","9.4","1,0,18,+","0",",,0,30,+","0","1,,0,30,+","37.3",",,0,05,","34.4","1,0,26,","2374.3","0","4.8","1,0","58.5",",,,0","0","1,,,0","21.99","1,0","29.29","1,,,0","14.69","1,,,0"
"USC00445117","2002-07","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","330.9","0","167.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","33.9","1,0,30,+","2.2","0","2.2","1,0","115.6",",,,0","0",",,,0","23.84","1,0","29.83","1,,,0","17.85","1,,,0"
"USC00445117","2002-08","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","505.4","0","174.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","36.1",",0,24,","3.3","0","1.1",",0","32.7",",,,0","0",",,,0","23.93",",0","30.41",",,,0","17.44",",,,0"
"USC00445117","2002-09","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","573.4","0","68.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","33.9",",0,05,","14.7","0","11.4",",0","65.6",",,,0","0",",,,0","20.22",",0","26.68",",,,0","13.76",",,,0"
"USC00445117","2002-10","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","592.1","0","18.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","30.0",",0,04,+","161.0","0","146.3",",0","127.9",",,,0","0",",,,0","14.21",",0","20.13",",,,0","8.30",",,,0"
"USC00445117","2002-11","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","592.1","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","20.6","1,0,10,","484.6","0","323.6","1,0","159.1",",,,0","0",",,,0","6.90","2,0","13.37","1,,,0","0.42","2,,,0"
"USC00445117","2002-12","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","592.1","0","0.0",",0","8",",0","7",",0","2",",0","9",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","127",",,0,06,+","147",",,0,05,","30.0",",,0,25,","16.1",",0,23,","999.8","0","515.2",",0","111.0",",,,0","152",",,,0","1.71",",0","7.36",",,,0","-3.94",",,,0"
"USC00445117","2003-01","37.3818","-79.233","224.3","LYNCHBURG NUMBER 2, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-16.1",",0,19,","102",",,0,31,","84",",,0,31,","21.3",",,0,01,","18.9",",0,10,","1572.6","0","572.8",",0","46.9",",,,0","245",",,,0","-0.14",",0","5.80",",,,0","-6.09",",,,0"
