"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015598","1966-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","8.9",",,a,07,","20.6",",,,a"
"ASN00015598","1966-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","1",",a","0",",a","8.1",",,a,13,","10.9",",,,a"
"ASN00015598","1967-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","1",",a","0",",a","12.2",",,a,27,","13.2",",,,a"
"ASN00015598","1967-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","7",",a","6",",a","2",",a","74.9",",,a,24,","179.5",",,,a"
"ASN00015598","1967-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1967-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1967-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1967-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1967-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1967-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1967-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1967-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1967-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1967-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","1",",a","0",",a","14.2",",,a,02,","15.0",",,,a"
"ASN00015598","1968-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","13.2",",,a,19,","29.2",",,,a"
"ASN00015598","1968-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","13.7",",,a,29,","26.2",",,,a"
"ASN00015598","1968-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00015598","1968-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","13.2",",,,a"
"ASN00015598","1968-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","3","3,a","2","3,a","0","3,a","19.6","3,,a,21,","170.0",",a,,a"
"ASN00015598","1968-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1968-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","11.9",",,a,14,","22.0",",,,a"
"ASN00015598","1968-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00015598","1968-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1968-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00015598","1968-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1968-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","30.5",",,,a"
"ASN00015598","1969-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1969-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","11.4",",,a,12,","14.4",",,,a"
"ASN00015598","1969-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","0",",a","4.6",",,a,13,","10.1",",,,a"
"ASN00015598","1969-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1969-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","0",",a","16.3",",,a,09,","24.7",",,,a"
"ASN00015598","1969-08","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1969-09","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-10","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","2",",a","1",",a","30.5",",,a,25,","38.4",",,,a"
"ASN00015598","1969-11","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1969-12","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00015598","1970-01","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00015598","1970-02","-22.08","135.3267","403.0","DERRY DOWNS, AS","1",",a","1",",a","0",",a","15.5",",,a,07,","15.5",",,,a"
"ASN00015598","1970-03","-22.08","135.3267","403.0","DERRY DOWNS, AS","2",",a","1",",a","0",",a","11.4",",,a,14,","13.7",",,,a"
"ASN00015598","1970-04","-22.08","135.3267","403.0","DERRY DOWNS, AS","3",",a","3",",a","2",",a","58.4",",,a,22,","98.3",",,,a"
"ASN00015598","1970-05","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015598","1970-06","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015598","1970-07","-22.08","135.3267","403.0","DERRY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
