"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347060","1948-02","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","19",",I","15",",I","4",",I","91.6",",,I,01,","370.7",",,,I"
"BR002347060","1948-03","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","9",",I","8",",I","0",",I","22.4",",,I,25,","152.3",",,,I"
"BR002347060","1948-04","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","3",",I","2",",I","0",",I","18.8",",,I,04,","24.4",",,,I"
"BR002347060","1948-05","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","5",",I","4",",I","0",",I","14.2",",,I,17,+","46.3",",,,I"
"BR002347060","1948-06","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR002347060","1948-07","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","9",",I","9",",I","0",",I","13.6",",,I,15,","72.8",",,,I"
"BR002347060","1948-08","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","6",",I","6",",I","0",",I","18.8",",,I,14,","62.2",",,,I"
"BR002347060","1948-09","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","1",",I","1",",I","0",",I","4.4",",,I,12,","4.4",",,,I"
"BR002347060","1948-10","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","8",",I","8",",I","1",",I","62.0",",,I,30,","127.7",",,,I"
"BR002347060","1948-11","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","7",",I","7",",I","2",",I","62.0",",,I,13,","153.5",",,,I"
"BR002347060","1948-12","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","5",",I","5",",I","3",",I","50.0",",,I,20,+","183.4",",,,I"
"BR002347060","1949-01","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","8",",I","8",",I","3",",I","50.6",",,I,12,","201.4",",,,I"
"BR002347060","1949-02","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","10",",I","10",",I","2",",I","75.0",",,I,08,","212.2",",,,I"
"BR002347060","1949-03","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","15",",I","15",",I","1",",I","50.0",",,I,25,","242.4",",,,I"
"BR002347060","1949-04","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","11",",I","11",",I","0",",I","12.8",",,I,05,","98.8",",,,I"
"BR002347060","1949-05","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","9",",I","9",",I","0",",I","22.4",",,I,12,","99.6",",,,I"
"BR002347060","1949-06","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","7",",I","7",",I","1",",I","25.8",",,I,15,","89.6",",,,I"
"BR002347060","1949-07","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","4",",I","4",",I","0",",I","8.6",",,I,18,","27.8",",,,I"
"BR002347060","1949-08","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","1",",I","1",",I","0",",I","8.8",",,I,29,","8.8",",,,I"
"BR002347060","1949-09","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","2",",I","2",",I","0",",I","6.4",",,I,08,","12.6",",,,I"
"BR002347060","1949-10","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","7",",I","7",",I","0",",I","25.0",",,I,27,+","118.8",",,,I"
"BR002347060","1949-11","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","7",",I","7",",I","0",",I","25.0",",,I,30,+","120.0",",,,I"
"BR002347060","1949-12","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","12",",I","10",",I","1",",I","50.0",",,I,17,","203.1",",,,I"
"BR002347060","1950-01","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","15",",I","14",",I","3",",I","42.2",",,I,05,","199.6",",,,I"
"BR002347060","1950-02","-23.64","-47.57","590.0","SALTO DE PIRAPORA, BR","13",",I","13",",I","3",",I","73.2",",,I,24,","284.0",",,,I"
