"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084137","1984-07","-37.4283","148.1983",,"MURRINDAL, AS","12",",a","10",",a","3",",a","60.1",",,a,28,","199.5",",,,a"
"ASN00084137","1984-08","-37.4283","148.1983",,"MURRINDAL, AS","7",",a","6",",a","0",",a","22.1",",,a,12,","53.1",",,,a"
"ASN00084137","1984-09","-37.4283","148.1983",,"MURRINDAL, AS","17",",a","11",",a","1",",a","32.3",",,a,06,","131.5",",,,a"
"ASN00084137","1984-11","-37.4283","148.1983",,"MURRINDAL, AS","7",",a","4",",a","0",",a","12.0",",,a,04,","31.2",",,,a"
"ASN00084137","1984-12","-37.4283","148.1983",,"MURRINDAL, AS","9",",a","7",",a","0",",a","13.0",",,a,27,","64.1",",,,a"
"ASN00084137","1985-01","-37.4283","148.1983",,"MURRINDAL, AS","1",",a","1",",a","0",",a","6.2",",,a,06,","6.2",",,,a"
"ASN00084137","1985-06","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","2",",a","52.1",",,a,03,","150.8",",,,a"
"ASN00084137","1985-07","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","0",",a","20.1",",,a,11,","72.1",",,,a"
"ASN00084137","1985-10","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","2",",a","110.2",",,a,23,","146.8",",,,a"
"ASN00084137","1985-11","-37.4283","148.1983",,"MURRINDAL, AS","10",",a","9",",a","2",",a","40.4",",,a,07,","164.2",",,,a"
"ASN00084137","1985-12","-37.4283","148.1983",,"MURRINDAL, AS","9",",a","9",",a","5",",a","69.2",",,a,12,","256.4",",,,a"
"ASN00084137","1986-01","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","1",",a","34.2",",,a,16,","77.2",",,,a"
"ASN00084137","1986-03","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","1",",a","0",",a","3.4",",,a,27,","5.5",",,,a"
"ASN00084137","1986-04","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","35.5",",,,a"
"ASN00084137","1986-05","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","0",",a","14.0",",,a,21,","36.7",",,,a"
"ASN00084137","1986-06","-37.4283","148.1983",,"MURRINDAL, AS","3","4,a","3","4,a","0","4,a","7.5","4,,a,20,","25.0",",a,,a"
"ASN00084137","1986-07","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","7",",a","0",",a","17.0",",,a,26,","61.9",",,,a"
"ASN00084137","1986-08","-37.4283","148.1983",,"MURRINDAL, AS","10",",a","8",",a","0",",a","12.2",",,a,07,","58.6",",,,a"
"ASN00084137","1986-09","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","6",",a","0",",a","14.1",",,a,18,","64.9",",,,a"
"ASN00084137","1986-10","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","0",",a","20.0",",,a,03,","58.9",",,,a"
"ASN00084137","1986-11","-37.4283","148.1983",,"MURRINDAL, AS","7",",a","6",",a","3",",a","48.0",",,a,18,","157.6",",,,a"
"ASN00084137","1986-12","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","0",",a","8.1",",,a,12,","33.8",",,,a"
"ASN00084137","1987-01","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","1",",a","30.3",",,a,04,","35.5",",,,a"
"ASN00084137","1987-02","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","4",",a","1",",a","46.0",",,a,21,","67.5",",,,a"
"ASN00084137","1987-03","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","5",",a","1",",a","37.0",",,a,01,","72.8",",,,a"
"ASN00084137","1987-04","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","0",",a","9.0",",,a,19,","18.2",",,,a"
"ASN00084137","1987-05","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","2",",a","50.0",",,a,17,","98.4",",,,a"
"ASN00084137","1987-06","-37.4283","148.1983",,"MURRINDAL, AS","7",",a","5",",a","0",",a","10.0",",,a,25,","30.3",",,,a"
"ASN00084137","1987-07","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","1",",a","50.0",",,a,21,","101.6",",,,a"
"ASN00084137","1987-08","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","1",",a","26.0",",,a,03,","60.7",",,,a"
"ASN00084137","1987-09","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","0",",a","8.3",",,a,05,","15.7",",,,a"
"ASN00084137","1987-10","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","8",",a","0",",a","19.0",",,a,06,","94.7",",,,a"
"ASN00084137","1987-11","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","0",",a","18.1",",,a,25,+","71.7",",,,a"
"ASN00084137","1987-12","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","1",",a","52.0",",,a,04,","66.2",",,,a"
"ASN00084137","1988-01","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","12.4",",,a,24,","30.5",",,,a"
"ASN00084137","1988-02","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","1",",a","0",",a","17.0",",,a,07,","19.0",",,,a"
"ASN00084137","1988-03","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","1",",a","30.0",",,a,13,","44.0",",,,a"
"ASN00084137","1988-04","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","3",",a","40.0",",,a,26,","107.3",",,,a"
"ASN00084137","1988-06","-37.4283","148.1983",,"MURRINDAL, AS","1","3,a","1","3,a","0","3,a","20.1","3,,a,16,","30.1",",a,,a"
"ASN00084137","1988-07","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","0",",a","7.1",",,a,24,","14.4",",,,a"
"ASN00084137","1988-08","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","0",",a","17.0",",,a,22,","33.2",",,,a"
"ASN00084137","1988-09","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","7",",a","1",",a","52.2",",,a,18,","91.7",",,,a"
"ASN00084137","1988-10","-37.4283","148.1983",,"MURRINDAL, AS","3","3,a","2","3,a","0","3,a","9.4","3,,a,02,","38.8",",a,,a"
"ASN00084137","1988-11","-37.4283","148.1983",,"MURRINDAL, AS","9",",a","8",",a","3",",a","102.3",",,a,15,","340.0",",,,a"
"ASN00084137","1988-12","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","6",",a","2",",a","36.4",",,a,06,","102.6",",,,a"
"ASN00084137","1989-01","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","1",",a","27.0",",,a,20,","34.8",",,,a"
"ASN00084137","1989-02","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","7.0",",,a,22,","16.0",",,,a"
"ASN00084137","1989-03","-37.4283","148.1983",,"MURRINDAL, AS","6",",a","5",",a","1",",a","73.4",",,a,12,","126.0",",,,a"
"ASN00084137","1989-04","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","5",",a","1",",a","52.3",",,a,11,","85.1",",,,a"
"ASN00084137","1989-05","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","0",",a","12.3",",,a,31,","32.4",",,,a"
"ASN00084137","1989-07","-37.4283","148.1983",,"MURRINDAL, AS","8","5,a","7","5,a","1","5,a","36.4","5,,a,12,","129.6",",a,,a"
"ASN00084137","1989-08","-37.4283","148.1983",,"MURRINDAL, AS","15",",a","9",",a","0",",a","14.8",",,a,06,","62.5",",,,a"
"ASN00084137","1989-09","-37.4283","148.1983",,"MURRINDAL, AS","8",",a","7",",a","0",",a","11.2",",,a,14,","55.8",",,,a"
"ASN00084137","1989-10","-37.4283","148.1983",,"MURRINDAL, AS","11",",a","8",",a","1",",a","58.1",",,a,31,","102.4",",,,a"
"ASN00084137","1989-11","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","4",",a","1",",a","46.3",",,a,07,","83.2",",,,a"
"ASN00084137","1989-12","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","1",",a","32.0",",,a,14,","52.0",",,,a"
"ASN00084137","1990-01","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","0",",a","10.6",",,a,09,","16.2",",,,a"
"ASN00084137","1990-02","-37.4283","148.1983",,"MURRINDAL, AS","3","5,a","2","5,a","1","5,a","26.0","5,,a,05,","57.6",",a,,a"
"ASN00084137","1990-03","-37.4283","148.1983",,"MURRINDAL, AS","3","4,a","3","4,a","0","4,a","19.0","4,,a,28,","48.2",",a,,a"
"ASN00084137","1990-04","-37.4283","148.1983",,"MURRINDAL, AS","5",",a","5",",a","1",",a","80.2",",,a,21,","122.5",",,,a"
"ASN00084137","1990-05","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","15.3",",,a,31,","38.4",",,,a"
"ASN00084137","1990-06","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","2",",a","0",",a","4.0",",,a,28,","9.3",",,,a"
"ASN00084137","1990-07","-37.4283","148.1983",,"MURRINDAL, AS","4",",a","2",",a","1",",a","33.1",",,a,18,","37.4",",,,a"
"ASN00084137","1991-01","-37.4283","148.1983",,"MURRINDAL, AS","3",",a","3",",a","0",",a","16.3",",,a,15,","32.5",",,,a"
"ASN00084137","1991-02","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","1",",a","31.2",",,a,17,","36.2",",,,a"
"ASN00084137","1991-03","-37.4283","148.1983",,"MURRINDAL, AS","2",",a","2",",a","1",",a","44.0",",,a,22,","52.2",",,,a"
