"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413410","1948-06","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,19,","118.5",",a,,0","0",",,,0"
"USC00413410","1948-07","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,16,","55.8",",,,0","",""
"USC00413410","1948-08","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","6","4,0","5","4,0","1","4,0","","","","","","","","","51.1","4,,0,15,","134.7",",a,,0","",""
"USC00413410","1948-09","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,08,","3.8",",,,0","",""
"USC00413410","1948-10","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2","2,0","2","2,0","1","2,0","","","","","","","","","32.5","2,,0,31,","45.2",",a,,0","",""
"USC00413410","1948-11","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,27,","10.2",",,,0","",""
"USC00413410","1948-12","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413410","1949-01","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","9",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,10,","84.1",",,,0","",""
"USC00413410","1949-02","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,26,","21.6",",,,0","",""
"USC00413410","1949-04","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,28,","43.2",",,,0","",""
"USC00413410","1949-05","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","10",",0","10",",0","3",",0","","","","","","","","","55.9",",,0,18,","187.0",",,,0","",""
"USC00413410","1949-06","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","8",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,24,","112.7",",,,0","",""
"USC00413410","1949-07","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,08,","16.5",",,,0","",""
"USC00413410","1949-08","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,26,","40.7",",,,0","",""
"USC00413410","1949-09","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,03,","11.5",",,,0","",""
"USC00413410","1949-10","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,09,","30.5",",,,0","",""
"USC00413410","1949-11","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00413410","1949-12","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2","2,0","2","2,0","0","2,0","","","","","","","","","3.8","2,,0,10,","16.5",",a,,0","",""
"USC00413410","1950-01","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413410","1950-02","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,12,","20.6",",,,0","",""
"USC00413410","1950-03","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413410","1950-04","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","4",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,15,+","7.3",",,,0","",""
"USC00413410","1950-06","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","7",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,29,","103.0",",,,0","",""
"USC00413410","1950-07","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","13",",0","10",",0","2",",0","","","","","","","","","64.5",",,0,19,","197.6",",,,0","",""
"USC00413410","1950-08","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","9",",0","7",",0","1",",0","","","","","","","","","46.2",",,0,29,","120.1",",,,0","",""
"USC00413410","1950-09","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","9",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,04,","106.2",",,,0","",""
"USC00413410","1950-10","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413410","1950-11","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,07,","1.5",",,,0","",""
"USC00413410","1950-12","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00413410","1951-01","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,13,","17.0",",,,0","",""
"USC00413410","1951-02","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,25,","31.5",",,,0","",""
"USC00413410","1951-03","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","2","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,27,","3.3",",a,,0","",""
"USC00413410","1951-04","35.6317","-100.3923","846.7","GAGEBY 3 WNW, TX US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","31.5",",,,0","",""
