"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012156","1973-11","17.25","-99.5833","649.8","EL OCOTITO, MX","","","131.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,27,+","68.8",",,m,25,","33.9",",m,09,","","","0.0",",m","131.8",",,,m","22.71",",m","29.05",",,,m","16.37",",,,m"
"MXN00012156","1973-12","17.25","-99.5833","649.8","EL OCOTITO, MX","","","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,14,+","0.0",",,m,31,+","30.6",",m,08,+","","","1.9",",m","0.0",",,,m","19.78",",m","26.50",",,,m","13.06",",,,m"
"MXN00012156","1974-01","17.25","-99.5833","649.8","EL OCOTITO, MX","73.1","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","0.0",",,m,31,+","30.6",",m,14,+","","","0.0",",m","0.0",",,,m","20.69",",m","28.65",",,,m","12.73",",,,m"
"MXN00012156","1974-02","17.25","-99.5833","649.8","EL OCOTITO, MX","165.5","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,21,+","0.0",",,m,28,+","31.7",",m,25,","","","0.0",",m","0.0",",,,m","21.63",",m","28.75",",,,m","14.52",",,,m"
"MXN00012156","1974-03","17.25","-99.5833","649.8","EL OCOTITO, MX","273.2","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","0.0",",,m,31,+","31.7",",m,31,+","","","0.0",",m","0.0",",,,m","21.81",",m","29.91",",,,m","13.71",",,,m"
"MXN00012156","1974-04","17.25","-99.5833","649.8","EL OCOTITO, MX","418.1","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,06,+","0.0",",,m,30,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","23.16",",m","31.55",",,,m","14.78",",,,m"
"MXN00012156","1974-05","17.25","-99.5833","649.8","EL OCOTITO, MX","594.7","m","176.6",",m","3","2,m","3","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","159.8","2,,m,27,","31.7",",m,24,+","","","0.0",",m","224.6","2,,,m","24.03",",m","30.22",",,,m","17.84",",,,m"
"MXN00012156","1974-06","17.25","-99.5833","649.8","EL OCOTITO, MX","728.2","m","133.5",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","74.4",",,m,07,","30.0",",m,10,+","","","0.0",",m","484.2",",,,m","22.78",",m","26.51",",,,m","19.05",",,,m"
"MXN00012156","1974-07","17.25","-99.5833","649.8","EL OCOTITO, MX","865.8","m","137.6",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,","32.3",",,m,09,","30.0",",m,23,+","0.0","m","0.0",",m","296.6",",,,m","22.77",",m","26.33",",,,m","19.21",",,,m"
"MXN00012156","1974-08","17.25","-99.5833","649.8","EL OCOTITO, MX","","","","","","","","","","","","","","","0",",m","31",",m","0",",m","","","","","30.6",",m,17,","","","","","","","","","27.28",",,,m","",""
"MXN00012156","1974-09","17.25","-99.5833","649.8","EL OCOTITO, MX","","","135.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,18,+","","","35.6",",m,23,","","","0.0",",m","","","22.84",",m","27.03",",,,m","18.66",",,,m"
"MXN00012156","1974-10","17.25","-99.5833","649.8","EL OCOTITO, MX","","","136.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","51.6",",,m,01,","30.6",",m,08,+","","","0.0",",m","123.4",",,,m","22.72",",m","28.14",",,,m","17.31",",,,m"
"MXN00012156","1974-11","17.25","-99.5833","649.8","EL OCOTITO, MX","","","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,","0.0",",,m,30,+","31.7",",m,24,","","","0.0",",m","0.0",",,,m","21.76",",m","27.59",",,,m","15.92",",,,m"
"MXN00012156","1974-12","17.25","-99.5833","649.8","EL OCOTITO, MX","","","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","0.0",",,m,31,+","30.0",",m,29,+","","","0.2",",m","0.0",",,,m","21.25",",m","28.44",",,,m","14.07",",,,m"
"MXN00012156","1975-01","17.25","-99.5833","649.8","EL OCOTITO, MX","78.2","m","78.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,+","1.3",",,m,21,","31.7",",m,31,","","","0.0",",m","1.8",",,,m","20.85",",m","28.30",",,,m","13.41",",,,m"
