"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120500","1901-01","15.22","78.13","206.0","OWK, IN","2",",I","1",",I","1",",I","32.0",",,I,11,","33.8",",,,I"
"IN001120500","1901-02","15.22","78.13","206.0","OWK, IN","3",",I","2",",I","0",",I","7.1",",,I,17,","14.0",",,,I"
"IN001120500","1901-03","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1901-04","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120500","1901-05","15.22","78.13","206.0","OWK, IN","5",",I","4",",I","0",",I","5.1",",,I,31,+","16.3",",,,I"
"IN001120500","1901-06","15.22","78.13","206.0","OWK, IN","6",",I","5",",I","1",",I","38.1",",,I,04,","86.1",",,,I"
"IN001120500","1901-07","15.22","78.13","206.0","OWK, IN","9",",I","6",",I","0",",I","17.8",",,I,26,","43.9",",,,I"
"IN001120500","1901-08","15.22","78.13","206.0","OWK, IN","7",",I","6",",I","0",",I","14.2",",,I,26,","37.9",",,,I"
"IN001120500","1901-09","15.22","78.13","206.0","OWK, IN","6",",I","4",",I","2",",I","33.0",",,I,15,","88.4",",,,I"
"IN001120500","1901-10","15.22","78.13","206.0","OWK, IN","8",",I","7",",I","1",",I","37.8",",,I,18,","75.7",",,,I"
"IN001120500","1901-11","15.22","78.13","206.0","OWK, IN","6",",I","3",",I","0",",I","20.6",",,I,03,","36.1",",,,I"
"IN001120500","1901-12","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120500","1902-01","15.22","78.13","206.0","OWK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
