"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308578","1909-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00308578","1909-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,05,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00308578","1909-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,01,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00308578","1909-11","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","17.3",",,6,17,","","","","","","","63.8",",,,6","115",",,,6","","","","","",""
"USC00308578","1909-12","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00308578","1910-01","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00308578","1910-02","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,28,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00308578","1910-03","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,09,","11.4",",,6,07,","","","","","","","23.6",",,,6","5",",,,6","","","","","",""
"USC00308578","1910-04","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00308578","1910-05","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00308578","1910-06","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00308578","1910-07","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00308578","1910-08","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,11,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00308578","1910-09","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,28,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00308578","1910-10","43.2761","-75.1566","243.8","TRENTON FALLS, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,07,","","","","","","","73.2",",,,6","","","","","","","",""
