"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082117","1971-01","-36.1256","147.0995","262.0","BETHANGA, AS","8",",a","6",",a","0",",a","8.1",",,a,26,","29.8",",,,a"
"ASN00082117","1971-02","-36.1256","147.0995","262.0","BETHANGA, AS","5",",a","3",",a","1",",a","36.3",",,a,08,","57.6",",,,a"
"ASN00082117","1971-03","-36.1256","147.0995","262.0","BETHANGA, AS","7",",a","4",",a","1",",a","43.7",",,a,27,","66.1",",,,a"
"ASN00082117","1971-04","-36.1256","147.0995","262.0","BETHANGA, AS","10",",a","8",",a","0",",a","21.1",",,a,18,","72.3",",,,a"
"ASN00082117","1971-05","-36.1256","147.0995","262.0","BETHANGA, AS","8","3,a","4","3,a","0","3,a","19.8","3,,a,04,","71.7",",a,,a"
"ASN00082117","1971-06","-36.1256","147.0995","262.0","BETHANGA, AS","13",",a","6",",a","0",",a","17.5",",,a,02,","63.5",",,,a"
"ASN00082117","1971-07","-36.1256","147.0995","262.0","BETHANGA, AS","8",",a","6",",a","0",",a","19.3",",,a,17,","86.6",",,,a"
"ASN00082117","1971-08","-36.1256","147.0995","262.0","BETHANGA, AS","12",",a","11",",a","0",",a","19.8",",,a,28,","91.0",",,,a"
"ASN00082117","1971-09","-36.1256","147.0995","262.0","BETHANGA, AS","13","4,a","8","4,a","0","4,a","10.9","4,,a,30,","59.6",",a,,a"
"ASN00082117","1971-10","-36.1256","147.0995","262.0","BETHANGA, AS","8",",a","5",",a","0",",a","6.9",",,a,15,","30.1",",,,a"
"ASN00082117","1971-11","-36.1256","147.0995","262.0","BETHANGA, AS","12",",a","10",",a","2",",a","44.7",",,a,07,","160.2",",,,a"
"ASN00082117","1971-12","-36.1256","147.0995","262.0","BETHANGA, AS","8",",a","7",",a","1",",a","30.0",",,a,25,","99.7",",,,a"
"ASN00082117","1972-01","-36.1256","147.0995","262.0","BETHANGA, AS","6",",a","4",",a","1",",a","32.5",",,a,05,","74.9",",,,a"
"ASN00082117","1972-02","-36.1256","147.0995","262.0","BETHANGA, AS","6","2,a","4","2,a","0","2,a","14.0","2,,a,17,","28.8",",a,,a"
"ASN00082117","1972-03","-36.1256","147.0995","262.0","BETHANGA, AS","1",",a","1",",a","0",",a","12.2",",,a,03,","12.2",",,,a"
"ASN00082117","1972-04","-36.1256","147.0995","262.0","BETHANGA, AS","5",",a","5",",a","0",",a","19.1",",,a,10,","47.3",",,,a"
"ASN00082117","1972-05","-36.1256","147.0995","262.0","BETHANGA, AS","4",",a","3",",a","0",",a","14.7",",,a,17,","27.1",",,,a"
"ASN00082117","1972-06","-36.1256","147.0995","262.0","BETHANGA, AS","6",",a","3",",a","0",",a","3.8",",,a,30,","11.9",",,,a"
"ASN00082117","1972-07","-36.1256","147.0995","262.0","BETHANGA, AS","17",",a","7",",a","0",",a","14.0",",,a,15,","64.8",",,,a"
"ASN00082117","1972-08","-36.1256","147.0995","262.0","BETHANGA, AS","13",",a","12",",a","0",",a","20.1",",,a,29,","129.2",",,,a"
"ASN00082117","1972-09","-36.1256","147.0995","262.0","BETHANGA, AS","4",",a","3",",a","0",",a","9.9",",,a,08,","20.6",",,,a"
"ASN00082117","1972-10","-36.1256","147.0995","262.0","BETHANGA, AS","7",",a","3",",a","0",",a","14.0",",,a,13,","32.1",",,,a"
"ASN00082117","1972-11","-36.1256","147.0995","262.0","BETHANGA, AS","7",",a","4",",a","0",",a","14.0",",,a,25,+","45.3",",,,a"
"ASN00082117","1972-12","-36.1256","147.0995","262.0","BETHANGA, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00082117","1973-01","-36.1256","147.0995","262.0","BETHANGA, AS","4",",a","3",",a","2",",a","56.9",",,a,13,","100.8",",,,a"
"ASN00082117","1973-02","-36.1256","147.0995","262.0","BETHANGA, AS","10",",a","8",",a","1",",a","33.5",",,a,05,","124.4",",,,a"
"ASN00082117","1973-03","-36.1256","147.0995","262.0","BETHANGA, AS","7",",a","5",",a","1",",a","74.7",",,a,30,","97.8",",,,a"
"ASN00082117","1973-04","-36.1256","147.0995","262.0","BETHANGA, AS","10",",a","6",",a","2",",a","50.8",",,a,26,","138.3",",,,a"
"ASN00082117","1973-05","-36.1256","147.0995","262.0","BETHANGA, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","69.3",",,,a"
