"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007085","1948-09","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","251.0",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,30,","43.4",",,m,17,","35.0",",m,11,","","","0.0",",m","362.2",",,,m","26.70",",m","32.21",",,,m","21.19",",,,m"
"MXN00007085","1948-10","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","220.0",",m","15",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,06,+","63.8",",,m,03,","33.9",",m,11,+","","","0.0",",m","171.5",",,,m","25.43",",m","29.71",",,,m","21.15",",,,m"
"MXN00007085","1949-03","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","224.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,19,","60.2",",,m,06,","38.9",",m,31,","","","0.0",",m","92.7",",,,m","25.56",",m","35.43",",,,m","15.70",",,,m"
"MXN00007085","1949-04","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","252.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,05,","39.9",",,m,12,","39.4",",m,04,","","","0.0",",m","83.6",",,,m","26.74",",m","35.57",",,,m","17.90",",,,m"
"MXN00007085","1949-05","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","326.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,","26.2",",,m,06,","40.0",",m,01,","","","0.0",",m","65.3",",,,m","28.86",",m","35.14",",,,m","22.58",",,,m"
"MXN00007085","1949-06","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","317.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,16,","60.2",",,m,02,","37.8",",m,18,","","","0.0",",m","153.0",",,,m","28.93",",m","35.15",",,,m","22.71",",,,m"
"MXN00007085","1949-07","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","301.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,27,+","40.1",",,m,12,","37.8",",m,21,","0.0","m","0.0",",m","175.4",",,,m","28.04",",m","33.94",",,,m","22.15",",,,m"
"MXN00007085","1949-08","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","293.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,14,","60.2",",,m,22,","38.9",",m,19,","0.0","m","0.0",",m","250.8",",,,m","27.79",",m","34.73",",,,m","20.85",",,,m"
"MXN00007085","1949-09","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","294.8",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,20,","60.2",",,m,19,","38.9",",m,17,+","0.0","m","0.0",",m","310.8",",,,m","28.16",",m","34.37",",,,m","21.95",",,,m"
"MXN00007085","1949-10","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","303.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,19,+","120.4",",,m,31,","35.6",",m,27,+","0.0","m","0.0",",m","305.1",",,,m","28.12",",m","33.71",",,,m","22.53",",,,m"
"MXN00007085","1949-11","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","213.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,23,","20.1",",,m,13,","35.0",",m,18,+","0.0","m","0.0",",m","52.3",",,,m","25.44",",m","32.26",",,,m","18.62",",,,m"
"MXN00007085","1949-12","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","137.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,23,","16.0",",,m,31,","33.9",",m,24,","0.0","m","0.0",",m","51.7",",,,m","22.76",",m","28.73",",,,m","16.78",",,,m"
"MXN00007085","1950-01","17.5","-91.9667","59.7","PALENQUE DGE, MX","142.1","m","142.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,27,","20.1",",,m,01,","32.8",",m,04,","0.0","m","0.0",",m","41.8",",,,m","22.92",",m","28.39",",,,m","17.44",",,,m"
"MXN00007085","1950-02","17.5","-91.9667","59.7","PALENQUE DGE, MX","276.7","m","134.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","12.2",",m,25,+","50.5",",,m,14,","36.7",",m,22,","0.0","m","0.0",",m","80.5",",,,m","23.14",",m","30.32",",,,m","15.96",",,,m"
"MXN00007085","1950-03","17.5","-91.9667","59.7","PALENQUE DGE, MX","508.3","m","231.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,31,","50.5",",,m,29,","37.8",",m,27,","0.0","m","0.0",",m","128.0",",,,m","25.80",",m","33.61",",,,m","18.00",",,,m"
"MXN00007085","1950-04","17.5","-91.9667","59.7","PALENQUE DGE, MX","731.6","m","223.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,25,","39.9",",,m,20,+","40.0",",m,28,","0.0","m","0.0",",m","79.8",",,,m","25.78",",m","35.01",",,,m","16.55",",,,m"
"MXN00007085","1950-05","17.5","-91.9667","59.7","PALENQUE DGE, MX","985.6","m","254.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,11,","34.8",",,m,21,","40.6",",m,15,","0.0","m","0.0",",m","34.8",",,,m","26.53",",m","37.48",",,,m","15.57",",,,m"
"MXN00007085","1950-06","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","","","12",",m","12",",m","3",",m","","","","","0",",m","30",",m","20",",m","","","50.3",",,m,14,","40.0",",m,08,","","","","","283.9",",,,m","","","33.94",",,,m","",""
"MXN00007085","1950-07","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","","","4",",m","4",",m","1",",m","","","","","0",",m","31",",m","26",",m","","","30.5",",,m,09,","36.1",",m,24,","","","","","71.4",",,,m","","","33.52",",,,m","",""
"MXN00007085","1950-08","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","","","17",",m","16",",m","1",",m","","","","","0",",m","31",",m","29",",m","","","30.2",",,m,10,","37.2",",m,11,","","","","","212.8",",,,m","","","34.03",",,,m","",""
"MXN00007085","1950-09","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","","","12",",m","12",",m","8",",m","","","","","0",",m","30",",m","24",",m","","","150.1",",,m,01,","35.6",",m,11,","","","","","552.1",",,,m","","","33.33",",,,m","",""
"MXN00007085","1950-10","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","","","13",",m","13",",m","8",",m","","","","","0",",m","31",",m","14",",m","","","50.3",",,m,05,","34.4",",m,15,","","","","","406.3",",,,m","","","31.46",",,,m","",""
"MXN00007085","1950-11","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","47.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,+","30.0",",,m,24,","32.2",",m,20,","","","0.3",",m","70.7",",,,m","19.89",",m","27.74",",,,m","12.05",",,,m"
"MXN00007085","1950-12","17.5","-91.9667","59.7","PALENQUE DGE, MX","","","45.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","30.5",",,m,06,","30.0",",m,30,+","","","3.9",",m","30.5",",,,m","19.67",",m","26.02",",,,m","13.31",",,,m"
"MXN00007085","1951-01","17.5","-91.9667","59.7","PALENQUE DGE, MX","103.3","m","103.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,17,","20.1",",,m,07,","32.8",",m,14,","","","2.1",",m","58.7",",,,m","21.60",",m","28.57",",,,m","14.62",",,,m"
"MXN00007085","1951-02","17.5","-91.9667","59.7","PALENQUE DGE, MX","203.4","m","100.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,06,","30.5",",,m,02,","32.8",",m,20,","","","5.2",",m","91.0",",,,m","21.72",",m","27.59",",,,m","15.85",",,,m"
"MXN00007085","1951-03","17.5","-91.9667","59.7","PALENQUE DGE, MX","399.3","m","195.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,23,+","79.8",",,m,12,","35.0",",m,18,+","","","0.0",",m","164.2",",,,m","24.65",",m","30.97",",,,m","18.34",",,,m"
"MXN00007085","1951-04","17.5","-91.9667","59.7","PALENQUE DGE, MX","677.3","m","278.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,15,+","7.9",",,m,23,+","38.9",",m,22,","","","0.0",",m","27.3",",,,m","27.60",",m","33.80",",,,m","21.39",",,,m"
