"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015639","1986-10","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","5",",a","2",",a","1",",a","51.4",",,a,21,","59.9",",,,a"
"ASN00015639","1986-11","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","5",",a","4",",a","0",",a","12.8",",,a,29,","31.0",",,,a"
"ASN00015639","1986-12","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","9",",a","5",",a","1",",a","38.2",",,a,04,","90.6",",,,a"
"ASN00015639","1991-03","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","1",",a","1",",a","0",",a","18.6",",,a,29,","18.6",",,,a"
"ASN00015639","1991-04","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00015639","1991-05","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00015639","1991-06","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","3",",a","2",",a","0",",a","6.4",",,a,19,","13.4",",,,a"
"ASN00015639","1991-07","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","2",",a","1",",a","0",",a","8.0",",,a,21,","10.1",",,,a"
"ASN00015639","1991-08","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015639","1991-09","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00015639","1991-10","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","3",",a","0",",a","0",",a","0.7",",,a,28,","1.7",",,,a"
"ASN00015639","1991-11","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","5",",a","1",",a","0",",a","8.2",",,a,12,","12.9",",,,a"
"ASN00015639","1991-12","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","6.3",",,,a"
"ASN00015639","1992-01","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","6.8",",,,a"
"ASN00015639","1992-02","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.8",",,,a"
"ASN00015639","1992-03","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015639","1992-04","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","5",",a","1",",a","0",",a","5.2",",,a,13,","8.5",",,,a"
"ASN00015639","1992-05","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","8",",a","4",",a","0",",a","5.9",",,a,10,","20.8",",,,a"
"ASN00015639","1992-06","-25.1783","132.6763","490.0","MOUNT EBENEZER, AS","6",",a","3",",a","0",",a","8.0",",,a,06,","21.6",",,,a"
