"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00360743","1948-05","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","17",",0","15",",0","2",",0","45.7",",,0,12,","206.4",",,,0"
"USC00360743","1948-06","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","10",",0","1",",0","43.2",",,0,19,","125.9",",,,0"
"USC00360743","1948-07","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","7","2,0","6","2,0","2","2,0","50.3","2,,0,13,","131.6",",a,,0"
"USC00360743","1948-08","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","9",",0","5",",0","1",",0","52.6",",,0,05,","83.8",",,,0"
"USC00360743","1948-09","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","6",",0","4",",0","0",",0","11.4",",,0,18,","23.5",",,,0"
"USC00360743","1948-10","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","9",",0","4",",0","0",",0","15.2",",,0,08,","49.8",",,,0"
"USC00360743","1948-11","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","14","3,0","9","3,0","1","3,0","39.6","3,,0,06,","139.4",",a,,0"
"USC00360743","1948-12","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","7","2,0","6","2,0","0","2,0","14.2","2,,0,16,","131.8",",a,,0"
"USC00360743","1949-01","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","11",",0","11",",0","1",",0","40.9",",,0,05,","118.7",",,,0"
"USC00360743","1949-02","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","8",",0","0",",0","16.3",",,0,15,","67.9",",,,0"
"USC00360743","1949-03","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","9",",0","5",",0","0",",0","7.9",",,0,31,","33.9",",,,0"
"USC00360743","1949-04","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","12",",0","9",",0","1",",0","37.6",",,0,18,","114.1",",,,0"
"USC00360743","1949-05","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","15",",0","11",",0","2",",0","51.1",",,0,06,","170.1",",,,0"
"USC00360743","1949-06","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","4",",0","2",",0","0",",0","14.0",",,0,25,","18.6",",,,0"
"USC00360743","1949-07","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","8",",0","1",",0","30.0",",,0,30,","90.0",",,,0"
"USC00360743","1949-08","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","11",",0","10",",0","3",",0","38.4",",,0,29,","178.4",",,,0"
"USC00360743","1949-09","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","10",",0","7",",0","1",",0","30.2",",,0,05,","111.2",",,,0"
"USC00360743","1949-10","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","11",",0","7",",0","0",",0","8.9",",,0,31,","51.2",",,,0"
"USC00360743","1949-11","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","10",",0","4",",0","0",",0","22.9",",,0,13,","48.4",",,,0"
"USC00360743","1949-12","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","6","5,0","4","5,0","0","5,0","15.5","5,,0,13,","65.5",",a,,0"
"USC00360743","1950-01","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","16",",0","9",",0","1",",0","29.5",",,0,06,","102.2",",,,0"
"USC00360743","1950-02","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","14",",0","9",",0","0",",0","19.8",",,0,13,","86.1",",,,0"
"USC00360743","1950-03","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","16",",0","8",",0","2",",0","42.4",",,0,08,","142.4",",,,0"
"USC00360743","1950-04","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","14",",0","6",",0","0",",0","18.0",",,0,20,","51.5",",,,0"
"USC00360743","1950-05","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","15",",0","10",",0","0",",0","14.7",",,0,24,","91.6",",,,0"
"USC00360743","1950-06","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","9",",0","7",",0","0",",0","17.3",",,0,04,","77.8",",,,0"
"USC00360743","1950-07","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","11",",0","7",",0","1",",0","41.7",",,0,11,","104.4",",,,0"
"USC00360743","1950-08","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","6",",0","4",",0","0",",0","10.2",",,0,19,","27.3",",,,0"
"USC00360743","1950-09","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","11",",0","5",",0","0",",0","21.1",",,0,10,","55.1",",,,0"
"USC00360743","1950-11","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","12",",0","6",",0","2",",0","159.8",",,0,25,","236.3",",,,0"
"USC00360743","1950-12","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","14",",0","8",",0","2",",0","110.2",",,0,04,","200.2",",,,0"
"USC00360743","1951-01","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","9",",0","1",",0","53.8",",,0,24,","135.0",",,,0"
"USC00360743","1951-02","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","6",",0","5",",0","2",",0","64.3",",,0,07,","126.8",",,,0"
"USC00360743","1951-03","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","16",",0","8",",0","1",",0","48.8",",,0,30,","137.0",",,,0"
"USC00360743","1951-04","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","12",",0","6",",0","1",",0","53.3",",,0,12,","92.5",",,,0"
"USC00360743","1951-06","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","12","1,0","9","1,0","0","1,0","19.1","1,,0,03,","109.7","1,,,0"
"USC00360743","1951-07","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","8",",0","1",",0","32.5",",,0,28,","107.3",",,,0"
"USC00360743","1951-08","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","13",",0","8",",0","1",",0","34.3",",,0,12,","98.3",",,,0"
"USC00360743","1951-09","41.1","-75.6","502.9","BLAKESLEE CORNERS, PA US","10",",0","5",",0","0",",0","21.3",",,0,01,","62.3",",,,0"
