"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094181","1991-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","1","3,a","0","3,a","0","3,a","2.4","3,,a,31,","3.2",",a,,a"
"ASN00094181","1992-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","18.3",",a,,a"
"ASN00094181","1992-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","2.2",",a,,a"
"ASN00094181","1992-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","72.0",",a,,a"
"ASN00094181","1992-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","28.4",",a,,a"
"ASN00094181","1993-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","31.6",",a,,a"
"ASN00094181","1993-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","72.6",",a,,a"
"ASN00094181","1993-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","31.8",",a,,a"
"ASN00094181","1993-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","6.8",",a,,a"
"ASN00094181","1993-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","19.8",",a,,a"
"ASN00094181","1993-11","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","51.2",",a,,a"
"ASN00094181","1994-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","20.0",",a,,a"
"ASN00094181","1994-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","40.2",",a,,a"
"ASN00094181","1994-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","16.2",",a,,a"
"ASN00094181","1994-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","33.8",",a,,a"
"ASN00094181","1994-06","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","13.2",",a,,a"
"ASN00094181","1994-07","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","17.8",",a,,a"
"ASN00094181","1994-09","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","7",",a","4",",a","0",",a","8.0",",,a,20,","32.6",",,,a"
"ASN00094181","1994-10","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","29.6",",a,,a"
"ASN00094181","1994-11","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","30.4",",a,,a"
"ASN00094181","1994-12","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","2",",a","0",",a","0",",a","1.4",",,a,09,","2.0",",,,a"
"ASN00094181","1995-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","78.8",",a,,a"
"ASN00094181","1995-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","19.0",",a,,a"
"ASN00094181","1995-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","4",",a","0",",a","0",",a","2.0",",,a,24,","3.6",",,,a"
"ASN00094181","1995-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","107.8",",a,,a"
"ASN00094181","1995-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","4.4",",a,,a"
"ASN00094181","1995-07","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","55.6",",a,,a"
"ASN00094181","1995-09","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","6",",a","3",",a","0",",a","9.4",",,a,05,","23.8",",,,a"
"ASN00094181","1995-10","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","35.6",",a,,a"
"ASN00094181","1995-11","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","47.6",",a,,a"
"ASN00094181","1995-12","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","104.8",",a,,a"
"ASN00094181","1996-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","61.6","2,a,,a"
"ASN00094181","1996-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","68.2",",a,,a"
"ASN00094181","1996-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","38.0",",a,,a"
"ASN00094181","1996-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","127.2",",a,,a"
"ASN00094181","1996-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","9.4",",a,,a"
"ASN00094181","1996-07","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","59.0",",a,,a"
"ASN00094181","1996-09","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","50.4",",a,,a"
"ASN00094181","1996-10","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","40.6",",a,,a"
"ASN00094181","1996-11","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","40.4",",a,,a"
"ASN00094181","1996-12","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","25.8",",a,,a"
"ASN00094181","1997-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","80.6",",a,,a"
"ASN00094181","1997-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","33.6",",a,,a"
"ASN00094181","1997-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","3","5,a","3","5,a","1","5,a","32.2","5,,a,28,","60.0",",a,,a"
"ASN00094181","1997-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","16.6",",a,,a"
"ASN00094181","1997-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","24.2",",a,,a"
"ASN00094181","1997-06","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","21.8",",a,,a"
"ASN00094181","1997-10","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","30.8",",a,,a"
"ASN00094181","1997-12","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","14.2",",a,,a"
"ASN00094181","1998-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","40.2",",a,,a"
"ASN00094181","1998-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","72.0",",a,,a"
"ASN00094181","1998-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","4.4",",a,,a"
"ASN00094181","1998-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","30.6",",a,,a"
"ASN00094181","1998-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","31.4",",a,,a"
"ASN00094181","1998-06","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","85.8",",a,,a"
"ASN00094181","1998-07","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","40.2",",a,,a"
"ASN00094181","1998-08","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","5","2,a","1","2,a","0","2,a","4.6","2,,a,05,","11.6",",a,,a"
"ASN00094181","1998-09","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","38.8",",a,,a"
"ASN00094181","1998-12","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","81.4",",a,,a"
"ASN00094181","1999-01","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","4","2,a","2","2,a","0","2,a","11.0","2,,a,20,","17.6",",a,,a"
"ASN00094181","1999-02","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","79.2",",a,,a"
"ASN00094181","1999-03","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","99.0",",a,,a"
"ASN00094181","1999-04","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","52.0",",a,,a"
"ASN00094181","1999-05","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","25.8",",a,,a"
"ASN00094181","1999-06","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","14.8",",a,,a"
"ASN00094181","1999-07","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","32.8",",a,,a"
"ASN00094181","1999-08","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","11.8",",a,,a"
"ASN00094181","1999-10","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","3","5,a","2","5,a","0","5,a","9.6","5,,a,27,","33.2",",a,,a"
"ASN00094181","1999-11","-42.8108","147.6086","25.0","LEWISHAM FORCETT HOUSE, AS","","","","","","","","","33.0",",a,,a"
