"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230224","1893-01","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00230224","1893-02","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00230224","1893-03","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","9",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","54.6",",,6,08,","","","","","","","121.4",",,,6","76",",,,6","","","","","",""
"USC00230224","1893-04","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00230224","1893-05","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.8",",,6,26,","","","","","","","184.3",",,,6","","","","","","","",""
"USC00230224","1893-06","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,20,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00230224","1893-07","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00230224","1893-08","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,25,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00230224","1893-09","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00230224","1893-10","37.598","-90.6263","279.8","ARCADIA, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","60.0",",,,6","","","","","","","",""
