"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000008","2015-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","11",",N","2",",N","","","","","43.2",",,N,17,","157.4",",,,N","",""
"CA1BC000008","2015-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","11",",N","1",",N","","","","","28.4",",,N,05,","126.2",",,,N","",""
"CA1BC000008","2015-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,21,","143.2","1,,,N","",""
"CA1BC000008","2015-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","12",",N","6",",N","0",",N","","","","","6.6",",,N,24,","36.8",",,,N","",""
"CA1BC000008","2015-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,14,","4.6",",,,N","0","2,,,N"
"CA1BC000008","2015-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,19,","5.3",",,,N","0","4,,,N"
"CA1BC000008","2015-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,13,","19.6","1,,,N","0","5,,,N"
"CA1BC000008","2015-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,28,","22.7",",,,N","0","5,,,N"
"CA1BC000008","2015-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","10",",N","1",",N","","","","","29.5",",,N,31,","93.3",",,,N","",""
"CA1BC000008","2015-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","25","1,N","20","1,N","4","1,N","","","","","33.8","1,,N,06,","279.4","1,,,N","",""
"CA1BC000008","2016-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","20",",N","14",",N","2",",N","","","","","41.9",",,N,21,","214.3",",,,N","",""
"CA1BC000008","2016-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","22",",N","13",",N","1",",N","","","","","33.3",",,N,16,","139.6",",,,N","",""
"CA1BC000008","2016-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","16",",N","1",",N","","","","","58.7",",,N,10,","197.2",",,,N","",""
"CA1BC000008","2016-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","4",",N","0",",N","","","","","6.6",",,N,25,","22.1",",,,N","",""
"CA1BC000008","2016-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,28,","14.1","1,,,N","",""
"CA1BC000008","2016-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","3",",N","0",",N","","","","","5.6",",,N,19,","23.6",",,,N","",""
"CA1BC000008","2016-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,31,","6.7",",,,N","0","5,,,N"
"CA1BC000008","2016-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","9",",N","0",",N","","","","","8.6",",,N,17,","43.7",",,,N","",""
"CA1BC000008","2016-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28","1,N","16","1,N","3","1,N","","","","","39.9","1,,N,14,","271.2","1,,,N","",""
"CA1BC000008","2016-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","26","3,N","16","3,N","3","3,N","","","","","41.1","3,,N,26,","241.5","3,,,N","",""
"CA1BC000008","2016-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19","1,N","13","1,N","0","1,N","","","","","21.8","1,,N,19,","125.6","1,,,N","",""
"CA1BC000008","2017-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","7",",N","1",",N","","","","","26.7",",,N,18,","78.5",",,,N","",""
"CA1BC000008","2017-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","17",",N","13",",N","1",",N","","","","","50.3",",,N,09,","182.6",",,,N","",""
"CA1BC000008","2017-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28",",N","19",",N","0",",N","","","","","22.4",",,N,18,","157.6",",,,N","",""
"CA1BC000008","2017-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","2,N","12","2,N","0","2,N","","","","","19.8","2,,N,05,","99.2","2,,,N","",""
"CA1BC000008","2017-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,16,","38.3","2,,,N","",""
"CA1BC000008","2017-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"CA1BC000008","2017-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,13,","5.3",",,,N","0","1,,,N"
"CA1BC000008","2017-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11",",N","6",",N","0",",N","","","","","4.8",",,N,20,","26.7",",,,N","",""
"CA1BC000008","2017-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","1,N","15","1,N","3","1,N","","","","","47.5","1,,N,15,","247.5","1,,,N","",""
"CA1BC000008","2017-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14","2,N","10","2,N","2","2,N","","","","","47.2","2,,N,20,","129.2","2,,,N","",""
"CA1BC000008","2018-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","26","1,N","19","1,N","2","1,N","","","","","47.0","1,,N,29,","263.2","1,,,N","",""
"CA1BC000008","2018-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","4",",N","0",",N","","","","","16.3",",,N,02,","42.3",",,,N","",""
"CA1BC000008","2018-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","17","1,N","8","1,N","0","1,N","","","","","8.1","1,,N,02,","47.6","1,,,N","",""
"CA1BC000008","2018-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,11,","14.2",",a,,N","",""
"CA1BC000008","2018-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,01,","3.8",",,,N","0","3,,,N"
"CA1BC000008","2018-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,12,","13.8",",,,N","0","5,,,N"
"CA1BC000008","2018-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,28,","81.4","3,,,N","",""
"CA1BC000008","2018-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19",",N","12",",N","2",",N","","","","","31.2",",,N,26,","164.0",",,,N","",""
"CA1BC000008","2018-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","23","2,N","18","2,N","1","2,N","","","","","25.9","2,,N,18,","223.0",",a,,N","",""
"CA1BC000008","2019-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","10",",N","2",",N","","","","","45.7",",,N,04,","165.7",",,,N","",""
"CA1BC000008","2019-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","13",",N","9",",N","0",",N","7","4,N","165","4,,N,11,","15.0",",,N,12,","76.0",",,,N","492","4,,,N"
"CA1BC000008","2019-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","7","1,N","2","1,N","0","1,N","0","5,N","20","5,,N,08,","6.4","1,,N,12,","15.2","1,,,N","30","5,,,N"
"CA1BC000008","2019-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","9",",N","0",",N","","","","","12.4",",,N,09,","57.4",",,,N","",""
"CA1BC000008","2019-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","0",",N","","","","","7.1",",,N,21,","25.6",",,,N","",""
"CA1BC000008","2019-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","6","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,27,","27.5","2,,,N","",""
"CA1BC000008","2019-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","5","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,10,","12.3","3,,,N","",""
"CA1BC000008","2019-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","7",",N","2",",N","0",",N","","","","","9.4",",,N,02,","21.4",",,,N","",""
"CA1BC000008","2019-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","6",",N","1",",N","","","","","25.9",",,N,13,","90.3",",,,N","",""
"CA1BC000008","2019-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","19","1,N","11","1,N","0","1,N","","","","","17.0","1,,N,22,","82.9","1,,,N","",""
"CA1BC000008","2019-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","5",",N","0",",N","","","","","19.8",",,N,17,","57.8",",,,N","",""
"CA1BC000008","2019-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","12",",N","0",",N","","","","","22.9",",,N,20,","127.3",",,,N","",""
"CA1BC000008","2020-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","28",",N","26",",N","1",",N","","","","","33.3",",,N,23,","296.8",",,,N","",""
"CA1BC000008","2020-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","7",",N","1",",N","","","","","53.6",",,N,01,","124.1",",,,N","",""
"CA1BC000008","2020-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","13","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,31,","33.6","2,,,N","",""
"CA1BC000008","2020-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","5",",N","0",",N","","","","","14.7",",,N,23,","37.5",",,,N","",""
"CA1BC000008","2020-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","6",",N","0",",N","","","","","13.2",",,N,17,","56.7",",,,N","",""
"CA1BC000008","2020-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","14",",N","9",",N","0",",N","","","","","13.0",",,N,09,","52.0",",,,N","",""
"CA1BC000008","2020-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,04,","12.2",",,,N","0","5,,,N"
"CA1BC000008","2020-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","5",",N","0",",N","","","","","6.9",",,N,06,","29.9",",,,N","",""
"CA1BC000008","2020-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","1",",N","","","","","26.9",",,N,24,","75.7",",,,N","",""
"CA1BC000008","2020-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","11","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,12,","92.6","1,a,,N","",""
"CA1BC000008","2020-11","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","21",",N","14",",N","3",",N","","","","","34.5",",,N,13,","179.0",",,,N","",""
"CA1BC000008","2020-12","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","24",",N","15",",N","1",",N","","","","","27.9",",,N,30,","211.6",",,,N","",""
"CA1BC000008","2021-01","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","22",",N","16",",N","1",",N","","","","","27.4",",,N,12,","195.5",",,,N","",""
"CA1BC000008","2021-02","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","15",",N","9",",N","0",",N","","","","","12.2",",,N,01,","76.6",",,,N","",""
"CA1BC000008","2021-03","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","2",",N","0",",N","","","","","4.8",",,N,05,","24.5",",,,N","",""
"CA1BC000008","2021-04","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","8",",N","5",",N","0",",N","","","","","6.9",",,N,25,","24.5",",,,N","",""
"CA1BC000008","2021-05","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","12",",N","2",",N","0",",N","","","","","4.3",",,N,18,","17.5",",,,N","",""
"CA1BC000008","2021-06","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","10",",N","4",",N","0",",N","","","","","11.2",",,N,13,","29.7",",,,N","",""
"CA1BC000008","2021-07","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000008","2021-08","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,07,","3.3","4,,,N","",""
"CA1BC000008","2021-09","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","16",",N","8",",N","2",",N","","","","","27.4",",,N,18,","107.0",",,,N","",""
"CA1BC000008","2021-10","48.7236645","-123.6022495","93.6","COWICHAN BAY 1.9 SE, BC CA","25",",N","15",",N","1",",N","","","","","28.2",",,N,28,","135.4",",,,N","",""
