"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0086","2007-08","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,03,","32.0","2,,,N","0","2,,,N"
"US1TNDV0086","2007-10","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","63.2","1,,N,23,","124.4","1,,,N","0","1,,,N"
"US1TNDV0086","2007-12","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","14","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,21,","124.8","2,,,N","0","2,,,N"
"US1TNDV0086","2008-01","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,30,","93.2","1,,,N","0","1,,,N"
"US1TNDV0086","2008-02","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","11","1,N","7","1,N","1","1,N","1","1,N","25","1,,N,27,","27.9","1,,N,06,","80.6","1,,,N","25","1,,,N"
"US1TNDV0086","2008-03","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","16",",N","11",",N","3",",N","1",",N","84",",,N,08,","51.6",",,N,04,","208.2",",,,N","84",",,,N"
"US1TNDV0086","2008-04","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","61.5","5,,N,04,","141.6","5,,,N","0","5,,,N"
"US1TNDV0086","2008-06","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.5","3,,N,01,","38.1","3,,,N","0","3,,,N"
"US1TNDV0086","2008-11","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.7","3,,N,25,","51.6","3,,,N","0","3,,,N"
"US1TNDV0086","2008-12","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","18","2,N","10","2,N","2","2,N","","","","","52.8","2,,N,10,","145.0","2,,,N","",""
"US1TNDV0086","2009-01","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","16","3,N","7","3,N","2","3,N","","","","","71.1","3,,N,28,","155.4","3,,,N","",""
"US1TNDV0086","2009-03","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","14","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,29,","119.2","3,,,N","",""
"US1TNDV0086","2009-04","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","14","2,N","8","2,N","1","2,N","","","","","53.3","2,,N,03,","130.4","2,,,N","",""
"US1TNDV0086","2009-06","36.322138","-86.71727","154.8","GOODLETTSVILLE 1.1 SW, TN US","10","3,N","7","3,N","1","3,N","","","","","45.2","3,,N,12,","86.5","3,,,N","",""
