"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094104","1998-10","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","23",",a","11",",a","0",",a","14.0",",,a,04,","91.0",",,,a"
"ASN00094104","1998-11","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","14",",a","7",",a","0",",a","22.2",",,a,22,","71.6",",,,a"
"ASN00094104","1998-12","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","3",",a","1",",a","64.6",",,a,27,","84.4",",,,a"
"ASN00094104","1999-01","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","5",",a","0",",a","0",",a","2.2",",,a,26,","5.4",",,,a"
"ASN00094104","1999-02","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","12",",a","10",",a","3",",a","46.0",",,a,07,","161.8",",,,a"
"ASN00094104","1999-03","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","16",",a","9",",a","0",",a","12.2",",,a,03,","67.6",",,,a"
"ASN00094104","1999-04","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","12",",a","6",",a","0",",a","12.0",",,a,06,","45.2",",,,a"
"ASN00094104","1999-05","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","13",",a","4",",a","0",",a","10.6",",,a,31,","32.0",",,,a"
"ASN00094104","1999-06","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","1",",a","0",",a","3.2",",,a,14,","11.6",",,,a"
"ASN00094104","1999-07","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","9","5,a","6","5,a","0","5,a","10.2","5,,a,02,","80.0",",a,,a"
"ASN00094104","1999-08","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","13",",a","3",",a","0",",a","5.4",",,a,19,","26.4",",,,a"
"ASN00094104","1999-09","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","10",",a","1",",a","0",",a","4.6",",,a,11,","17.8",",,,a"
"ASN00094104","1999-10","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","13",",a","7",",a","0",",a","22.2",",,a,11,","61.4",",,,a"
"ASN00094104","1999-11","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","12",",a","7",",a","0",",a","17.4",",,a,07,","69.2",",,,a"
"ASN00094104","1999-12","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","4",",a","0",",a","5.8",",,a,17,","23.8",",,,a"
"ASN00094104","2000-01","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","","","","","","","","","43.1",",a,,a"
"ASN00094104","2000-02","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","5",",a","3",",a","0",",a","7.8",",,a,20,","24.4",",,,a"
"ASN00094104","2000-03","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","10",",a","7",",a","0",",a","7.2",",,a,18,","38.8",",,,a"
"ASN00094104","2000-04","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","9",",a","1",",a","0",",a","15.0",",,a,21,","20.2",",,,a"
"ASN00094104","2000-05","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","16",",a","8",",a","0",",a","12.2",",,a,29,","59.2",",,,a"
"ASN00094104","2000-06","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","6",",a","0",",a","8.0",",,a,10,","37.8",",,,a"
"ASN00094104","2000-07","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","13","2,a","7","2,a","0","2,a","23.8","2,,a,24,","94.8",",a,,a"
"ASN00094104","2000-08","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","","","","","","","","","84.0",",a,,a"
"ASN00094104","2000-09","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","13","4,a","9","4,a","0","4,a","16.0","4,,a,06,","97.0",",a,,a"
"ASN00094104","2000-10","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","","","","","","","","","114.2",",a,,a"
"ASN00094104","2000-11","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","4","5,a","1","5,a","0","5,a","3.0","5,,a,03,","28.6",",a,,a"
"ASN00094104","2000-12","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","10","4,a","4","4,a","1","4,a","27.8","4,,a,24,","87.4",",a,,a"
"ASN00094104","2001-01","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","4","4,a","1","4,a","0","4,a","4.2","4,,a,16,","16.6",",a,,a"
"ASN00094104","2001-02","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","1","5,a","0","5,a","0","5,a","1.2","5,,a,20,","14.4",",a,,a"
"ASN00094104","2001-03","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","14",",a","7",",a","0",",a","24.2",",,a,23,","76.4",",,,a"
"ASN00094104","2001-04","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","8",",a","0",",a","24.2",",,a,24,","74.2",",,,a"
"ASN00094104","2001-05","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","11",",a","5",",a","1",",a","25.8",",,a,17,","47.5",",,,a"
