"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E06S","1985-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0013E06S","1985-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013E06S","1985-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0013E06S","1985-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013E06S","1985-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","65.8",",,,T","","","","","",""
"USS0013E06S","1985-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0013E06S","1986-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.2",",,,T","","","","","",""
"USS0013E06S","1986-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","127.0",",,,T","","","","","",""
"USS0013E06S","1986-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E06S","1986-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0013E06S","1986-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0013E06S","1986-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","50.8",",,,T","","","","","",""
"USS0013E06S","1986-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0013E06S","1986-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E06S","1986-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013E06S","1986-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","22.7",",,,T","","","","","",""
"USS0013E06S","1986-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0013E06S","1986-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0013E06S","1987-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0013E06S","1987-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013E06S","1987-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013E06S","1987-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013E06S","1987-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","88.8",",,,T","","","","","",""
"USS0013E06S","1987-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","45.4",",,,T","","","","","",""
"USS0013E06S","1987-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0013E06S","1987-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013E06S","1987-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E06S","1987-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013E06S","1987-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","42.9",",,,T","","","","","",""
"USS0013E06S","1987-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0013E06S","1988-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","53.2",",,,T","","","","","",""
"USS0013E06S","1988-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","40.4",",,,T","","","","","",""
"USS0013E06S","1988-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","48.0",",,,T","","","","","",""
"USS0013E06S","1988-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","55.6",",,,T","","","","","",""
"USS0013E06S","1988-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0013E06S","1988-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0013E06S","1988-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0013E06S","1988-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0013E06S","1988-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E06S","1988-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","-7.3",",T,27,","","","5.1",",,T,19,","22.2",",T,02,","","","352.0",",T","7.6",",,,T","6.98",",T","16.06",",,,T","-2.10",",,,T"
"USS0013E06S","1988-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","4,T","18",",T","18",",T","0",",T","","","8","4,T","25","4,T","23",",T","0",",T","0",",T","-25.5","4,T,27,","","","20.3",",,T,22,","11.4",",T,01,","","","677.2",",T","114.1",",,,T","-7.69","4,T","-1.54",",,,T","-13.83","4,,,T"
"USS0013E06S","1988-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","10","3,T","28","3,T","18",",T","0",",T","0",",T","-29.5","3,T,26,","","","7.6",",,T,30,+","6.4",",T,04,","","","798.2",",T","40.4",",,,T","-10.49","3,T","-2.85",",,,T","-18.13","3,,,T"
"USS0013E06S","1989-01","44.41","-113.4","2267.7","MOONSHINE, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","17","3,T","28","3,T","22",",T","0",",T","0",",T","-29.4","3,T,08,","","","20.3",",,T,09,","5.4",",T,29,","","","829.9",",T","70.9",",,,T","-11.44","3,T","-3.33",",,,T","-19.56","3,,,T"
"USS0013E06S","1989-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","10.2",",,T,18,","7.4","1,T,25,","","","","","30.4",",,,T","","","-3.97","1,,,T","",""
"USS0013E06S","1989-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,25,","11.7",",T,10,","","","","","101.4",",,,T","","","2.19",",,,T","",""
"USS0013E06S","1989-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","25","4,T","1","1,T","0","1,T","0","1,T","-18.3","4,T,01,","","","5.1",",,T,02,","17.9","1,T,20,","","","419.9","1,T","15.1",",,,T","1.73","4,T","9.39","1,,,T","-5.92","4,,,T"
"USS0013E06S","1989-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E06S","1989-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","12.7",",,T,03,","25.5","1,T,15,","","","","","48.3",",,,T","","","18.20","1,,,T","",""
"USS0013E06S","1989-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0",",T","28",",T","0",",T","-0.2","3,T,02,","","","15.2",",,T,31,","29.7",",T,19,","85.5","T","85.5",",T","40.6",",,,T","15.21","3,T","25.88",",,,T","4.53","3,,,T"
"USS0013E06S","1989-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","12.7",",,T,24,","27.9",",T,07,","","","","","38.1",",,,T","","","20.13",",,,T","",""
"USS0013E06S","1989-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","20","3,T","0",",T","7",",T","0",",T","-6.8","3,T,12,","","","25.4",",,T,17,","22.1",",T,29,+","","","268.9",",T","63.5",",,,T","8.18","3,T","17.57",",,,T","-1.20","3,,,T"
"USS0013E06S","1989-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","17.8",",,T,24,","17.2",",T,09,","","","","","71.1",",,,T","","","7.92",",,,T","",""
"USS0013E06S","1989-11","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","7.6",",,T,27,","11.2","5,T,11,","","","","","27.7",",,,T","","","3.52","5,,,T","",""
"USS0013E06S","1989-12","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","5.1",",,T,18,","6.0","2,T,28,","","","","","17.6",",,,T","","","-0.27","2,,,T","",""
"USS0013E06S","1990-01","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","20","3,T","0","3,T","0","3,T","","","","","20.3",",,T,08,","4.1","3,T,13,","","","","","78.7",",,,T","","","-2.25","3,,,T","",""
"USS0013E06S","1990-02","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","5,T","10",",T","10",",T","0",",T","","","17","5,T","23","5,T","17","1,T","0","1,T","0","1,T","-30.6","5,T,19,","","","7.6",",,T,17,+","8.2","1,T,23,","","","697.3","1,T","50.7",",,,T","-11.76","5,T","-1.73","1,,,T","-21.80","5,,,T"
"USS0013E06S","1990-03","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","7.6",",,T,11,","14.5","1,T,31,","","","","","45.5",",,,T","","","4.60","1,,,T","",""
"USS0013E06S","1990-04","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-16.0","3,T,29,","","","22.9",",,T,27,","17.8",",T,15,","","","414.9",",T","63.4",",,,T","2.75","3,T","10.11",",,,T","-4.60","3,,,T"
"USS0013E06S","1990-05","44.41","-113.4","2267.7","MOONSHINE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,31,","19.8",",T,05,","","","","","70.8",",,,T","","","10.48",",,,T","",""
"USS0013E06S","1990-06","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","14","3,T","0",",T","10",",T","0",",T","-9.3","3,T,01,","","","35.6",",,T,10,","28.6",",T,30,","","","249.2",",T","68.5",",,,T","9.08","3,T","17.98",",,,T","0.18","3,,,T"
"USS0013E06S","1990-07","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","1","5,T","0",",T","24",",T","0",",T","-2.1","5,T,03,","","","7.6",",,T,28,+","28.4",",T,15,","120.6","T","120.6",",T","30.2",",,,T","13.58","5,T","23.71",",,,T","3.45","5,,,T"
"USS0013E06S","1990-08","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.6","2,T","5",",T","5",",T","1",",T","","","0","2,T","1","2,T","0",",T","17",",T","0",",T","-0.7","2,T,31,","","","25.4",",,T,17,","30.6",",T,06,","278.1","T","157.5",",T","50.8",",,,T","12.78","2,T","22.18",",,,T","3.38","2,,,T"
"USS0013E06S","1990-09","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","10","2,T","0",",T","16",",T","0",",T","-2.2","2,T,29,","","","2.5",",,T,26,+","27.1",",T,11,","474.2","T","196.1",",T","5.0",",,,T","11.47","2,T","21.69",",,,T","1.25","2,,,T"
"USS0013E06S","1990-10","44.41","-113.4","2267.7","MOONSHINE, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-13.5","4,T,17,","","","5.1",",,T,09,+","20.3",",T,01,","940.7","T","466.5",",T","25.2",",,,T","0.70","4,T","7.92",",,,T","-6.51","4,,,T"
