"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037366550","1962-09","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037366550","1962-10","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","3",",I","3",",I","1",",I","47.0",",,I,07,","67.0",",,,I"
"BR037366550","1962-11","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","2",",I","2",",I","1",",I","46.0",",,I,13,","58.0",",,,I"
"BR037366550","1962-12","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","4",",I","4",",I","1",",I","38.0",",,I,16,","76.2",",,,I"
"BR037366550","1963-01","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","5",",I","5",",I","4",",I","43.0",",,I,20,","187.0",",,,I"
"BR037366550","1963-02","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","8",",I","7",",I","3",",I","54.4",",,I,23,","209.6",",,,I"
"BR037366550","1963-03","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","10",",I","10",",I","6",",I","58.4",",,I,27,","321.6",",,,I"
"BR037366550","1963-04","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","5",",I","5",",I","0",",I","23.0",",,I,09,","73.9",",,,I"
"BR037366550","1963-05","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
"BR037366550","1963-06","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037366550","1963-07","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037366550","1963-08","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037366550","1963-09","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037366550","1963-10","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","2",",I","2",",I","0",",I","15.0",",,I,29,","18.4",",,,I"
"BR037366550","1963-11","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","3",",I","3",",I","1",",I","52.6",",,I,11,","85.6",",,,I"
"BR037366550","1963-12","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","9",",I","9",",I","1",",I","26.4",",,I,25,","135.8",",,,I"
"BR037366550","1964-01","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","14",",I","14",",I","5",",I","112.0",",,I,01,","365.2",",,,I"
"BR037366550","1964-02","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","8",",I","6",",I","0",",I","6.8",",,I,26,","34.7",",,,I"
"BR037366550","1964-03","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","5",",I","4",",I","2",",I","44.0",",,I,03,","93.3",",,,I"
"BR037366550","1964-04","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","11",",I","11",",I","3",",I","46.5",",,I,15,","189.3",",,,I"
"BR037366550","1964-05","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","4",",I","3",",I","0",",I","24.5",",,I,04,","38.2",",,,I"
"BR037366550","1964-06","-6.82","-41.73","490.0","IPIRANGA DO PIAUI, BR","3",",I","3",",I","0",",I","15.5",",,I,10,","35.0",",,,I"
