"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040312","1961-06","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","4",",a","0",",a","19.6",",,a,04,","61.3",",,,a"
"ASN00040312","1961-07","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","3",",a","1",",a","70.6",",,a,27,","80.6",",,,a"
"ASN00040312","1961-08","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","2",",a","0",",a","20.6",",,a,10,","32.0",",,,a"
"ASN00040312","1961-09","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","4",",a","0",",a","6.6",",,a,15,","18.9",",,,a"
"ASN00040312","1961-10","-27.7354","152.9443","69.0","NEW BEITH, AS","12",",a","9",",a","2",",a","36.3",",,a,07,","178.0",",,,a"
"ASN00040312","1961-11","-27.7354","152.9443","69.0","NEW BEITH, AS","17",",a","12",",a","3",",a","98.0",",,a,18,","295.0",",,,a"
"ASN00040312","1961-12","-27.7354","152.9443","69.0","NEW BEITH, AS","13",",a","11",",a","3",",a","56.1",",,a,11,","196.3",",,,a"
"ASN00040312","1962-01","-27.7354","152.9443","69.0","NEW BEITH, AS","14",",a","10",",a","1",",a","65.8",",,a,10,","160.6",",,,a"
"ASN00040312","1962-02","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","7",",a","1",",a","27.4",",,a,12,","86.3",",,,a"
"ASN00040312","1962-03","-27.7354","152.9443","69.0","NEW BEITH, AS","20",",a","9",",a","0",",a","20.1",",,a,12,","105.2",",,,a"
"ASN00040312","1962-04","-27.7354","152.9443","69.0","NEW BEITH, AS","10","2,a","6","2,a","0","2,a","20.3","2,,a,02,","73.0",",a,,a"
"ASN00040312","1962-05","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","2",",a","0",",a","16.3",",,a,23,","26.2",",,,a"
"ASN00040312","1962-06","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","1",",a","0",",a","7.9",",,a,05,","9.3",",,,a"
"ASN00040312","1962-07","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","7",",a","2",",a","105.7",",,a,11,","167.4",",,,a"
"ASN00040312","1962-08","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","5",",a","0",",a","17.8",",,a,14,","51.8",",,,a"
"ASN00040312","1962-09","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","6",",a","0",",a","21.3",",,a,16,","75.3",",,,a"
"ASN00040312","1962-10","-27.7354","152.9443","69.0","NEW BEITH, AS","5",",a","2",",a","0",",a","14.7",",,a,21,","21.3",",,,a"
"ASN00040312","1962-11","-27.7354","152.9443","69.0","NEW BEITH, AS","7",",a","5",",a","1",",a","41.4",",,a,18,","66.6",",,,a"
"ASN00040312","1962-12","-27.7354","152.9443","69.0","NEW BEITH, AS","15","2,a","12","2,a","3","2,a","39.6","2,,a,31,","219.6",",a,,a"
"ASN00040312","1963-01","-27.7354","152.9443","69.0","NEW BEITH, AS","14","2,a","7","2,a","0","2,a","11.7","2,,a,10,","115.6",",a,,a"
"ASN00040312","1963-02","-27.7354","152.9443","69.0","NEW BEITH, AS","8",",a","4",",a","0",",a","11.7",",,a,04,","33.3",",,,a"
"ASN00040312","1963-03","-27.7354","152.9443","69.0","NEW BEITH, AS","23",",a","12",",a","4",",a","109.0",",,a,17,","292.0",",,,a"
"ASN00040312","1963-04","-27.7354","152.9443","69.0","NEW BEITH, AS","10",",a","6",",a","0",",a","8.9",",,a,25,","30.0",",,,a"
"ASN00040312","1963-05","-27.7354","152.9443","69.0","NEW BEITH, AS","15",",a","6",",a","2",",a","96.5",",,a,08,","187.8",",,,a"
"ASN00040312","1963-06","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","2",",a","0",",a","3.0",",,a,23,","9.0",",,,a"
"ASN00040312","1963-07","-27.7354","152.9443","69.0","NEW BEITH, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00040312","1963-08","-27.7354","152.9443","69.0","NEW BEITH, AS","6",",a","2",",a","1",",a","34.0",",,a,29,","45.2",",,,a"
"ASN00040312","1963-09","-27.7354","152.9443","69.0","NEW BEITH, AS","4",",a","2",",a","0",",a","6.4",",,a,27,","14.6",",,,a"
"ASN00040312","1963-10","-27.7354","152.9443","69.0","NEW BEITH, AS","9",",a","5",",a","0",",a","22.1",",,a,31,","46.2",",,,a"
