"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151100","1901-01","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","1",",I","34.8",",,I,01,","46.3",",,,I"
"IN004151100","1901-02","25.43","84.13","63.0","SIKRAUL, IN","5",",I","5",",I","0",",I","14.7",",,I,08,","44.6",",,,I"
"IN004151100","1901-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","1",",I","27.9",",,I,08,","27.9",",,,I"
"IN004151100","1901-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN004151100","1901-05","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","1",",I","37.3",",,I,29,","51.7",",,,I"
"IN004151100","1901-06","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","0",",I","13.2",",,I,19,","15.7",",,,I"
"IN004151100","1901-07","25.43","84.13","63.0","SIKRAUL, IN","13",",I","9",",I","2",",I","72.6",",,I,22,","198.3",",,,I"
"IN004151100","1901-08","25.43","84.13","63.0","SIKRAUL, IN","15",",I","12",",I","4",",I","54.1",",,I,23,","246.5",",,,I"
"IN004151100","1901-09","25.43","84.13","63.0","SIKRAUL, IN","5",",I","5",",I","1",",I","47.5",",,I,05,","102.6",",,,I"
"IN004151100","1901-10","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN004151100","1901-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1901-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-01","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN004151100","1902-02","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN004151100","1902-03","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-04","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1902-05","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN004151100","1902-06","25.43","84.13","63.0","SIKRAUL, IN","4",",I","3",",I","1",",I","49.5",",,I,11,","85.4",",,,I"
"IN004151100","1902-07","25.43","84.13","63.0","SIKRAUL, IN","17",",I","16",",I","5",",I","127.8",",,I,26,","389.6",",,,I"
"IN004151100","1902-08","25.43","84.13","63.0","SIKRAUL, IN","12",",I","12",",I","2",",I","65.0",",,I,06,","188.1",",,,I"
"IN004151100","1902-09","25.43","84.13","63.0","SIKRAUL, IN","14",",I","11",",I","2",",I","39.4",",,I,26,","147.6",",,,I"
"IN004151100","1902-10","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1902-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1902-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-01","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-02","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004151100","1903-03","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1903-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN004151100","1903-05","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN004151100","1903-06","25.43","84.13","63.0","SIKRAUL, IN","8",",I","8",",I","1",",I","53.3",",,I,27,","138.6",",,,I"
"IN004151100","1903-07","25.43","84.13","63.0","SIKRAUL, IN","7",",I","6",",I","1",",I","73.7",",,I,13,","123.8",",,,I"
"IN004151100","1903-08","25.43","84.13","63.0","SIKRAUL, IN","17",",I","14",",I","4",",I","84.3",",,I,06,","278.8",",,,I"
"IN004151100","1903-09","25.43","84.13","63.0","SIKRAUL, IN","12",",I","10",",I","5",",I","76.5",",,I,06,","329.6",",,,I"
"IN004151100","1903-10","25.43","84.13","63.0","SIKRAUL, IN","12",",I","11",",I","2",",I","59.7",",,I,07,","175.1",",,,I"
"IN004151100","1903-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1903-12","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151100","1904-01","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","21.3",",,I,18,","21.3",",,,I"
"IN004151100","1904-02","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004151100","1904-03","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"IN004151100","1904-04","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"IN004151100","1904-05","25.43","84.13","63.0","SIKRAUL, IN","4",",I","4",",I","0",",I","11.2",",,I,31,","28.7",",,,I"
"IN004151100","1904-06","25.43","84.13","63.0","SIKRAUL, IN","10",",I","9",",I","1",",I","82.6",",,I,28,","150.8",",,,I"
"IN004151100","1904-07","25.43","84.13","63.0","SIKRAUL, IN","21",",I","21",",I","6",",I","71.1",",,I,18,","401.6",",,,I"
"IN004151100","1904-08","25.43","84.13","63.0","SIKRAUL, IN","21",",I","18",",I","6",",I","74.4",",,I,11,","374.1",",,,I"
"IN004151100","1904-09","25.43","84.13","63.0","SIKRAUL, IN","6",",I","5",",I","1",",I","42.4",",,I,07,","94.7",",,,I"
"IN004151100","1904-10","25.43","84.13","63.0","SIKRAUL, IN","2",",I","2",",I","2",",I","68.8",",,I,18,","107.2",",,,I"
"IN004151100","1904-11","25.43","84.13","63.0","SIKRAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151100","1904-12","25.43","84.13","63.0","SIKRAUL, IN","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
"IN004151100","1905-01","25.43","84.13","63.0","SIKRAUL, IN","3",",I","3",",I","0",",I","7.1",",,I,19,","13.9",",,,I"
"IN004151100","1905-02","25.43","84.13","63.0","SIKRAUL, IN","4",",I","1",",I","0",",I","2.5",",,I,18,","5.6",",,,I"
"IN004151100","1905-03","25.43","84.13","63.0","SIKRAUL, IN","7",",I","5",",I","0",",I","4.8",",,I,29,","23.4",",,,I"
"IN004151100","1905-04","25.43","84.13","63.0","SIKRAUL, IN","2",",I","1",",I","0",",I","15.2",",,I,24,","17.0",",,,I"
"IN004151100","1905-05","25.43","84.13","63.0","SIKRAUL, IN","2",",I","0",",I","0",",I","1.5",",,I,08,","2.3",",,,I"
"IN004151100","1905-06","25.43","84.13","63.0","SIKRAUL, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN004151100","1905-07","25.43","84.13","63.0","SIKRAUL, IN","21",",I","18",",I","7",",I","63.8",",,I,04,","433.4",",,,I"
"IN004151100","1905-08","25.43","84.13","63.0","SIKRAUL, IN","24",",I","19",",I","3",",I","72.6",",,I,29,","336.5",",,,I"
