"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006102531","1956-04","45.3333","-77.3","427.0","FOYMOUNT, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,22,+","21.8",",,C,27,","72.5",",,,C","0",",T,,C"
"CA006102531","1956-05","45.3333","-77.3","427.0","FOYMOUNT, ON CA","13",",C","8",",C","2",",C","0",",C","0",",T,C,04,+","38.1",",,C,13,","118.5",",,,C","0",",T,,C"
"CA006102531","1956-06","45.3333","-77.3","427.0","FOYMOUNT, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,24,","55.4",",,,C","0",",,,C"
"CA006102531","1956-07","45.3333","-77.3","427.0","FOYMOUNT, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,20,","95.9",",,,C","0",",,,C"
"CA006102531","1956-08","45.3333","-77.3","427.0","FOYMOUNT, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","91.7",",,C,23,","158.4",",,,C","0",",,,C"
"CA006102531","1956-09","45.3333","-77.3","427.0","FOYMOUNT, ON CA","9",",C","8",",C","1",",C","0",",C","0",",T,C,20,+","46.7",",,C,01,","90.8",",,,C","0",",T,,C"
"CA006102531","1956-10","45.3333","-77.3","427.0","FOYMOUNT, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,06,","28.9",",,,C","0",",,,C"
"CA006102531","1956-11","45.3333","-77.3","427.0","FOYMOUNT, ON CA","7",",C","5",",C","0",",C","3",",C","76",",,C,25,+","15.2",",,C,15,","41.4",",,,C","229",",,,C"
"CA006102531","1956-12","45.3333","-77.3","427.0","FOYMOUNT, ON CA","6",",C","5",",C","0",",C","5",",C","89",",,C,26,","8.9",",,C,26,","35.3",",,,C","330",",,,C"
"CA006102531","1957-01","45.3333","-77.3","427.0","FOYMOUNT, ON CA","4",",C","3",",C","0",",C","2",",C","51",",,C,29,+","15.0",",,C,22,","26.2",",,,C","102",",,,C"
"CA006102531","1957-02","45.3333","-77.3","427.0","FOYMOUNT, ON CA","5",",C","4",",C","0",",C","3",",C","102",",,C,09,","10.2",",,C,09,","27.0",",,,C","198",",,,C"
"CA006102531","1957-03","45.3333","-77.3","427.0","FOYMOUNT, ON CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA006102531","1957-04","45.3333","-77.3","427.0","FOYMOUNT, ON CA","5",",C","3",",C","0",",C","1",",C","25",",,C,04,","14.2",",,C,05,","25.1",",,,C","25",",,,C"
