"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008068001","1992-09","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","18",",I","10",",I","1",",I","78.2",",,I,15,","197.0",",,,I"
"BR008068001","1992-10","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","16",",I","12",",I","1",",I","29.5",",,I,15,","159.2",",,,I"
"BR008068001","1992-11","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","15",",I","12",",I","5",",I","91.0",",,I,06,","280.7",",,,I"
"BR008068001","1992-12","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","18",",I","15",",I","6",",I","149.2",",,I,12,","449.7",",,,I"
"BR008068001","1993-01","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","24",",I","19",",I","5",",I","45.3",",,I,30,","336.4",",,,I"
"BR008068001","1993-02","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","16",",I","13",",I","3",",I","76.3",",,I,21,","250.7",",,,I"
"BR008068001","1993-03","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","20",",I","13",",I","9",",I","91.7",",,I,21,","521.1",",,,I"
"BR008068001","1993-04","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","21",",I","18",",I","3",",I","50.2",",,I,03,","304.8",",,,I"
"BR008068001","1993-05","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","19",",I","16",",I","4",",I","59.4",",,I,15,","340.8",",,,I"
"BR008068001","1993-06","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","25",",I","22",",I","3",",I","44.2",",,I,28,","313.4",",,,I"
"BR008068001","1993-07","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","22",",I","17",",I","3",",I","81.1",",,I,12,","321.4",",,,I"
"BR008068001","1993-08","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","23",",I","17",",I","3",",I","28.7",",,I,18,","281.2",",,,I"
"BR008068001","1993-09","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","21",",I","16",",I","2",",I","42.2",",,I,14,","184.3",",,,I"
"BR008068001","1993-10","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","18",",I","14",",I","5",",I","55.2",",,I,10,","314.7",",,,I"
"BR008068001","1993-11","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","22",",I","16",",I","4",",I","80.4",",,I,04,","286.9",",,,I"
"BR008068001","1993-12","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","20","5,I","15","5,I","5","5,I","55.3","5,,I,19,","299.2","5,,,I"
"BR008068001","1994-01","0.43","-68.83","0.0","MARABITANA IAUARETE, BR","21",",I","18",",I","4",",I","40.3",",,I,16,","234.1",",,,I"
