"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0281","2010-03","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","4","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,08,","32.3","1,,,N","",""
"US1AZMR0281","2010-04","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0281","2010-05","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0281","2010-06","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,13,","0.3","3,,,N","0","4,,,N"
"US1AZMR0281","2010-08","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","5","4,N","5","4,N","0","4,N","","","","","8.6","4,,N,01,","30.1","4,,,N","",""
"US1AZMR0281","2010-09","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0281","2010-10","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","5","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,21,","10.4","3,,,N","",""
"US1AZMR0281","2010-11","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,22,","1.8","3,,,N","0","4,,,N"
"US1AZMR0281","2010-12","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","3","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,30,","48.5","3,,,N","",""
"US1AZMR0281","2011-01","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,04,","0.5","4,,,N","",""
"US1AZMR0281","2011-02","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","4","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,20,","18.3","4,,,N","",""
"US1AZMR0281","2011-06","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0281","2011-11","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","4","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,05,","12.9","5,,,N","",""
"US1AZMR0281","2011-12","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","6","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,13,","20.2","4,,,N","",""
"US1AZMR0281","2012-01","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,24,","1.3","1,,,N","0","3,,,N"
"US1AZMR0281","2012-02","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,T,N,28,","0.0","1,T,,N","0","1,,,N"
"US1AZMR0281","2012-05","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0281","2012-06","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0281","2012-07","33.675036","-112.332826","379.5","SUN CITY WEST 1.0 NE, AZ US","7","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,12,+","25.6","2,,,N","",""
