"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234640","1893-09","40.0167","-92.5","285.0","LA PLATA, MO US","7",",6","6",",6","1",",6","","","","","34.3",",,6,29,","92.9",",,,6","",""
"USC00234640","1893-10","40.0167","-92.5","285.0","LA PLATA, MO US","3",",6","3",",6","2",",6","","","","","29.2",",,6,02,","66.5",",,,6","",""
"USC00234640","1893-11","40.0167","-92.5","285.0","LA PLATA, MO US","4",",6","3",",6","0",",6","","","","","21.1",",,6,26,","46.8",",,,6","",""
"USC00234640","1893-12","40.0167","-92.5","285.0","LA PLATA, MO US","5",",6","2",",6","0",",6","1",",6","89",",,6,02,","12.7",",,6,15,","23.1",",,,6","89",",,,6"
"USC00234640","1894-01","40.0167","-92.5","285.0","LA PLATA, MO US","4","2,6","2","2,6","1","2,6","1",",6","25",",,6,23,","58.4","2,,6,20,","61.5","2,,,6","25",",,,6"
"USC00234640","1894-03","40.0167","-92.5","285.0","LA PLATA, MO US","5",",6","3",",6","1",",6","","","","","38.4",",,6,05,","61.7",",,,6","",""
"USC00234640","1894-04","40.0167","-92.5","285.0","LA PLATA, MO US","9",",6","5",",6","1",",6","","","","","25.4",",,6,29,","59.3",",,,6","",""
"USC00234640","1894-05","40.0167","-92.5","285.0","LA PLATA, MO US","3",",6","3",",6","0",",6","","","","","24.4",",,6,09,","35.3",",,,6","",""
"USC00234640","1894-06","40.0167","-92.5","285.0","LA PLATA, MO US","11",",6","9",",6","1",",6","","","","","35.6",",,6,24,","86.4",",,,6","",""
"USC00234640","1894-07","40.0167","-92.5","285.0","LA PLATA, MO US","2",",6","1",",6","0",",6","","","","","4.6",",,6,28,","6.4",",,,6","",""
"USC00234640","1894-08","40.0167","-92.5","285.0","LA PLATA, MO US","4",",6","3",",6","0",",6","","","","","15.5",",,6,13,","29.2",",,,6","",""
"USC00234640","1894-09","40.0167","-92.5","285.0","LA PLATA, MO US","8",",6","6",",6","0",",6","","","","","14.0",",,6,15,","59.5",",,,6","",""
"USC00234640","1894-10","40.0167","-92.5","285.0","LA PLATA, MO US","6",",6","6",",6","0",",6","","","","","12.4",",,6,19,","35.5",",,,6","",""
"USC00234640","1894-11","40.0167","-92.5","285.0","LA PLATA, MO US","6","1,6","2","1,6","0","1,6","0",",6","0",",T,6,16,","13.2","1,,6,02,","27.4","1,,,6","0",",T,,6"
"USC00234640","1894-12","40.0167","-92.5","285.0","LA PLATA, MO US","4",",6","1",",6","0",",6","","","","","8.6",",,6,15,","11.2",",,,6","",""
