"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412780","1921-05","29.4","-96.23333","39.9","EGYPT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","78.8",",,,0","0",",,,0"
"USC00412780","1921-06","29.4","-96.23333","39.9","EGYPT, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","264.2",",,,0","0",",,,0"
"USC00412780","1921-07","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,+","86.4",",,,0","0",",,,0"
"USC00412780","1921-08","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","15.2",",,,0","0",",,,0"
"USC00412780","1921-09","29.4","-96.23333","39.9","EGYPT, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","165.0",",,,0","0",",,,0"
"USC00412780","1921-10","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00412780","1921-11","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","101.6",",,,0","0",",,,0"
"USC00412780","1921-12","29.4","-96.23333","39.9","EGYPT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412780","1922-01","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","129.6",",,,0","0",",,,0"
"USC00412780","1922-02","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,24,","27.9",",,,0","0",",,,0"
"USC00412780","1922-03","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","205.7",",,,0","0",",,,0"
"USC00412780","1922-04","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","119.6",",,,0","0",",,,0"
"USC00412780","1922-05","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","157.4",",,,0","0",",,,0"
"USC00412780","1922-06","29.4","-96.23333","39.9","EGYPT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,07,","200.5",",,,0","0",",,,0"
"USC00412780","1922-07","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00412780","1922-08","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00412780","1922-09","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","63.5",",,,0","0",",,,0"
"USC00412780","1922-10","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","51.3",",,,0","0",",,,0"
"USC00412780","1922-11","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,+","52.6",",,,0","0",",,,0"
"USC00412780","1922-12","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00412780","1923-01","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","32.0",",,,0","0",",,,0"
"USC00412780","1923-02","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,21,","128.8",",,,0","0",",,,0"
"USC00412780","1923-03","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","127.0",",,,0","0",",,,0"
"USC00412780","1923-04","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,+","141.0",",,,0","0",",,,0"
"USC00412780","1923-05","29.4","-96.23333","39.9","EGYPT, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","53.4",",,,0","0",",,,0"
"USC00412780","1923-06","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","77.2",",,,0","0",",,,0"
"USC00412780","1923-07","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","66.0",",,,0","0",",,,0"
"USC00412780","1923-08","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","83.8",",,,0","0",",,,0"
"USC00412780","1923-09","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","93.9",",,,0","0",",,,0"
"USC00412780","1923-10","29.4","-96.23333","39.9","EGYPT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00412780","1923-11","29.4","-96.23333","39.9","EGYPT, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,+","215.9",",,,0","0",",,,0"
"USC00412780","1924-01","29.4","-96.23333","39.9","EGYPT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","76.2",",,,0","0",",,,0"
"USC00412780","1924-02","29.4","-96.23333","39.9","EGYPT, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","133.4",",,,0","0",",,,0"
"USC00412780","1924-03","29.4","-96.23333","39.9","EGYPT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","82.6",",,,0","0",",,,0"
