"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843002","1941-11","-18.47","-43.74","1200.0","GOUVEA, BR","12",",I","8",",I","5",",I","42.8",",,I,18,","199.8",",,,I"
"BR001843002","1941-12","-18.47","-43.74","1200.0","GOUVEA, BR","24",",I","17",",I","5",",I","43.2",",,I,24,","300.8",",,,I"
"BR001843002","1942-01","-18.47","-43.74","1200.0","GOUVEA, BR","17",",I","14",",I","4",",I","68.4",",,I,07,","260.6",",,,I"
"BR001843002","1942-02","-18.47","-43.74","1200.0","GOUVEA, BR","12",",I","11",",I","1",",I","55.8",",,I,11,","174.0",",,,I"
"BR001843002","1942-03","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","8",",I","1",",I","28.6",",,I,07,","89.3",",,,I"
"BR001843002","1942-04","-18.47","-43.74","1200.0","GOUVEA, BR","5",",I","2",",I","0",",I","5.6",",,I,17,","17.2",",,,I"
"BR001843002","1942-05","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR001843002","1942-06","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR001843002","1942-07","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","5.6",",,I,10,","6.8",",,,I"
"BR001843002","1942-08","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR001843002","1942-09","-18.47","-43.74","1200.0","GOUVEA, BR","9",",I","7",",I","3",",I","50.0",",,I,24,","156.8",",,,I"
"BR001843002","1942-10","-18.47","-43.74","1200.0","GOUVEA, BR","8",",I","5",",I","1",",I","64.0",",,I,28,","111.6",",,,I"
"BR001843002","1942-11","-18.47","-43.74","1200.0","GOUVEA, BR","23",",I","20",",I","2",",I","67.6",",,I,28,","302.1",",,,I"
"BR001843002","1942-12","-18.47","-43.74","1200.0","GOUVEA, BR","24",",I","19",",I","7",",I","75.4",",,I,02,","417.4",",,,I"
"BR001843002","1943-01","-18.47","-43.74","1200.0","GOUVEA, BR","18",",I","15",",I","3",",I","61.0",",,I,17,","253.3",",,,I"
"BR001843002","1943-02","-18.47","-43.74","1200.0","GOUVEA, BR","10",",I","9",",I","1",",I","31.8",",,I,11,","143.3",",,,I"
"BR001843002","1943-03","-18.47","-43.74","1200.0","GOUVEA, BR","16",",I","10",",I","4",",I","60.8",",,I,11,","233.3",",,,I"
"BR001843002","1943-04","-18.47","-43.74","1200.0","GOUVEA, BR","4",",I","2",",I","0",",I","10.6",",,I,15,","22.3",",,,I"
"BR001843002","1943-05","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","0",",I","0",",I","1.6",",,I,26,","2.6",",,,I"
"BR001843002","1943-06","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","1",",I","0",",I","2.8",",,I,08,","5.1",",,,I"
"BR001843002","1943-07","-18.47","-43.74","1200.0","GOUVEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001843002","1943-08","-18.47","-43.74","1200.0","GOUVEA, BR","2",",I","2",",I","0",",I","11.4",",,I,05,","17.2",",,,I"
"BR001843002","1943-09","-18.47","-43.74","1200.0","GOUVEA, BR","1",",I","1",",I","0",",I","23.8",",,I,26,","23.8",",,,I"
"BR001843002","1943-10","-18.47","-43.74","1200.0","GOUVEA, BR","15",",I","14",",I","2",",I","40.6",",,I,16,","228.0",",,,I"
