"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479218","1948-08","44.7313","-90.7216","454.2","WILLARD, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","23.6",",,,0","0",",,,0"
"USC00479218","1948-09","44.7313","-90.7216","454.2","WILLARD, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","62.6",",,,0","0",",,,0"
"USC00479218","1948-10","44.7313","-90.7216","454.2","WILLARD, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.8",",,,0","0",",,,0"
"USC00479218","1948-11","44.7313","-90.7216","454.2","WILLARD, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","57.8",",,,0","0",",,,0"
"USC00479218","1948-12","44.7313","-90.7216","454.2","WILLARD, WI US","6",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,05,","26.0",",,,0","",""
"USC00479218","1949-01","44.7313","-90.7216","454.2","WILLARD, WI US","8",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,15,","40.1",",,,0","",""
"USC00479218","1949-02","44.7313","-90.7216","454.2","WILLARD, WI US","","","","","","","","","","","","","","","","","5.1",",a,,0","",""
"USC00479218","1949-03","44.7313","-90.7216","454.2","WILLARD, WI US","10",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,22,","63.0",",,,0","",""
"USC00479218","1949-04","44.7313","-90.7216","454.2","WILLARD, WI US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,25,","46.0",",,,0","",""
"USC00479218","1949-05","44.7313","-90.7216","454.2","WILLARD, WI US","12",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,31,","36.9",",,,0","",""
"USC00479218","1949-06","44.7313","-90.7216","454.2","WILLARD, WI US","9","2,0","6","2,0","2","2,0","","","","","","","","","64.5","2,,0,20,","134.9",",a,,0","",""
"USC00479218","1949-07","44.7313","-90.7216","454.2","WILLARD, WI US","11",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,27,","160.5",",,,0","",""
"USC00479218","1949-08","44.7313","-90.7216","454.2","WILLARD, WI US","6","2,0","5","2,0","0","2,0","","","","","","","","","18.5","2,,0,01,","44.6","2,,,0","",""
"USC00479218","1949-09","44.7313","-90.7216","454.2","WILLARD, WI US","6",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,04,","53.8",",,,0","",""
"USC00479218","1949-10","44.7313","-90.7216","454.2","WILLARD, WI US","5",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,03,","25.6",",,,0","",""
"USC00479218","1949-11","44.7313","-90.7216","454.2","WILLARD, WI US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,12,","21.3",",,,0","",""
"USC00479218","1949-12","44.7313","-90.7216","454.2","WILLARD, WI US","9",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,11,","18.6",",,,0","",""
"USC00479218","1950-01","44.7313","-90.7216","454.2","WILLARD, WI US","4","4,0","3","4,0","0","4,0","","","","","","","","","19.1","4,,0,13,","30.5","4,,,0","",""
"USC00479218","1950-02","44.7313","-90.7216","454.2","WILLARD, WI US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,14,","13.8",",,,0","",""
"USC00479218","1950-03","44.7313","-90.7216","454.2","WILLARD, WI US","8","5,0","4","5,0","0","5,0","","","","","","","","","11.9","5,,0,24,","44.9",",a,,0","",""
"USC00479218","1950-04","44.7313","-90.7216","454.2","WILLARD, WI US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,10,","47.5",",,,0","",""
"USC00479218","1950-05","44.7313","-90.7216","454.2","WILLARD, WI US","8","3,0","5","3,0","0","3,0","","","","","","","","","21.8","3,,0,09,","67.6","3,,,0","",""
"USC00479218","1950-06","44.7313","-90.7216","454.2","WILLARD, WI US","8",",0","6",",0","3",",0","","","","","","","","","59.4",",,0,12,","167.4",",,,0","",""
"USC00479218","1950-07","44.7313","-90.7216","454.2","WILLARD, WI US","10",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,23,","135.7",",,,0","",""
"USC00479218","1950-08","44.7313","-90.7216","454.2","WILLARD, WI US","4","1,0","3","1,0","1","1,0","","","","","","","","","47.0","1,,0,28,","59.7","1,,,0","",""
"USC00479218","1950-09","44.7313","-90.7216","454.2","WILLARD, WI US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,18,","34.0",",,,0","",""
"USC00479218","1951-06","44.7313","-90.7216","454.2","WILLARD, WI US","14",",0","9",",0","2",",0","","","","","","","","","37.1",",,0,24,","143.7",",,,0","",""
