"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0060","2016-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6","2,N","3","2,N","1","2,N","1","5,N","152","5,,N,06,","26.2","2,,N,25,","88.2",",a,,N","165","5,,,N"
"US1NHRC0060","2016-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","7",",N","0",",N","","","","","17.8",",,N,29,","76.5",",,,N","",""
"US1NHRC0060","2016-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","6",",N","0",",N","","","","","23.4",",,N,08,","54.6",",,,N","",""
"US1NHRC0060","2016-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","","","","","8.9",",,N,25,","39.1",",,,N","",""
"US1NHRC0060","2016-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","5",",N","1",",N","","","","","25.7",",,N,06,","50.2",",,,N","",""
"US1NHRC0060","2016-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","5",",N","0",",N","","","","","12.7",",,N,10,","50.3",",,,N","",""
"US1NHRC0060","2016-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9","1,N","4","1,N","1","1,N","","","","","61.5","1,,N,19,","84.2","1,,,N","",""
"US1NHRC0060","2016-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","6",",N","2",",N","","","","","54.6",",,N,22,","120.2",",,,N","",""
"US1NHRC0060","2016-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,16,","54.5","1,,,N","",""
"US1NHRC0060","2016-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","9",",N","1",",N","","","","","30.5",",,N,01,","111.0",",,,N","",""
"US1NHRC0060","2017-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","6",",N","0",",N","","","","","22.6",",,N,04,","71.7",",,,N","",""
"US1NHRC0060","2017-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","6",",N","1",",N","7","2,N","406","2,,N,10,","25.4",",,N,13,","91.7",",,,N","1075","2,,,N"
"US1NHRC0060","2017-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,15,","92.7","1,,,N","",""
"US1NHRC0060","2017-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","10",",N","1",",N","","","","","37.3",",,N,01,","124.4",",,,N","",""
"US1NHRC0060","2017-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","16",",N","10",",N","1",",N","","","","","31.5",",,N,26,","136.8",",,,N","",""
"US1NHRC0060","2017-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","7",",N","1",",N","","","","","28.7",",,N,07,","93.8",",,,N","",""
"US1NHRC0060","2017-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","3",",N","1",",N","","","","","40.1",",,N,07,","75.0",",,,N","",""
"US1NHRC0060","2017-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","2,N","5","2,N","2","2,N","","","","","45.0","2,,N,25,","196.3",",a,,N","",""
"US1NHRC0060","2017-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,23,","41.2","1,,,N","",""
"US1NHRC0060","2017-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","5",",N","1",",N","6","3,N","165","3,,N,25,","25.9",",,N,24,","78.7",",,,N","596","3,,,N"
"US1NHRC0060","2018-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6",",N","6",",N","0",",N","3","3,N","343","3,,N,05,","23.4",",,N,05,","77.7",",,,N","482","3,,,N"
"US1NHRC0060","2018-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,08,","86.6","1,,,N","",""
"US1NHRC0060","2018-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9","1,N","5","1,N","2","1,N","4","4,N","546","4,,N,14,","39.6","1,,N,14,","97.6","1,,,N","1016","4,,,N"
"US1NHRC0060","2018-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","8",",N","1",",N","","","","","51.6",",,N,17,","109.3",",,,N","",""
"US1NHRC0060","2018-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","5",",N","1",",N","","","","","31.8",",,N,27,","64.6",",,,N","",""
"US1NHRC0060","2018-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14","1,N","6","1,N","2","1,N","","","","","51.6","1,,N,25,","132.6","1,,,N","",""
"US1NHRC0060","2018-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","8",",N","3",",N","","","","","62.5",",,N,18,","174.8",",,,N","",""
"US1NHRC0060","2018-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","8",",N","3",",N","","","","","83.8",",,N,19,","177.8",",,,N","",""
"US1NHRC0060","2018-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15",",N","9",",N","0",",N","","","","","20.8",",,N,28,","97.8",",,,N","",""
"US1NHRC0060","2018-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","17",",N","11",",N","4",",N","","","","","57.2",",,N,03,","218.4",",,,N","",""
"US1NHRC0060","2018-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","","","","","20.8",",,N,22,","73.1",",,,N","",""
"US1NHRC0060","2019-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","1,N","8","1,N","1","1,N","","","","","40.6","1,,N,25,","118.9","1,,,N","",""
"US1NHRC0060","2019-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","6",",N","1",",N","4","5,N","89","5,,N,21,","29.7",",,N,13,","74.6",",,,N","282","5,,,N"
"US1NHRC0060","2019-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,11,","39.3","1,,,N","",""
"US1NHRC0060","2019-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","18",",N","11",",N","1",",N","","","","","41.9",",,N,27,","130.9",",,,N","",""
"US1NHRC0060","2019-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","15","4,N","7","4,N","0","4,N","","","","","14.0","4,,N,29,","64.7",",a,,N","",""
"US1NHRC0060","2019-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12",",N","9",",N","1",",N","","","","","41.9",",,N,06,","130.7",",,,N","",""
"US1NHRC0060","2019-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6","5,N","4","5,N","1","5,N","","","","","31.0","5,,N,23,","73.7",",a,,N","",""
"US1NHRC0060","2019-08","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","7",",N","0",",N","","","","","24.6",",,N,29,","82.9",",,,N","",""
"US1NHRC0060","2019-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,03,","25.1","2,,,N","",""
"US1NHRC0060","2019-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12","5,N","7","5,N","1","5,N","","","","","51.3","5,,N,17,","136.5","1,a,,N","",""
"US1NHRC0060","2019-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","7",",N","1",",N","","","","","26.4",",,N,25,","90.4",",,,N","",""
"US1NHRC0060","2019-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","10",",N","3",",N","6","3,N","305","3,,N,03,","38.4",",,N,14,","161.5",",,,N","974","3,,,N"
"US1NHRC0060","2020-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","0",",N","2","5,N","152","5,,N,19,","22.6",",,N,26,","48.0",",,,N","203","5,,,N"
"US1NHRC0060","2020-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","6",",N","0",",N","","","","","16.5",",,N,19,","62.4",",,,N","",""
"US1NHRC0060","2020-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","14",",N","7",",N","1",",N","","","","","34.0",",,N,24,","88.8",",,,N","",""
"US1NHRC0060","2020-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","13",",N","9",",N","0",",N","","","","","23.6",",,N,10,","106.5",",,,N","",""
"US1NHRC0060","2020-05","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","8",",N","4",",N","0",",N","","","","","18.8",",,N,16,","51.5",",,,N","",""
"US1NHRC0060","2020-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","1",",N","","","","","33.3",",,N,22,","62.6",",,,N","",""
"US1NHRC0060","2020-07","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10","5,N","6","5,N","1","5,N","","","","","33.8","5,,N,15,","106.7",",a,,N","",""
"US1NHRC0060","2020-09","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7",",N","4",",N","0",",N","","","","","15.2",",,N,11,","37.6",",,,N","",""
"US1NHRC0060","2020-10","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,17,","68.5","3,,,N","",""
"US1NHRC0060","2020-11","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","12","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,23,","79.0","2,,,N","",""
"US1NHRC0060","2020-12","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","11",",N","9",",N","2",",N","","","","","60.2",",,N,06,","186.7",",,,N","",""
"US1NHRC0060","2021-01","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","6",",N","5",",N","1",",N","3","4,N","64","4,,N,02,","28.7",",,N,16,","56.7",",,,N","158","4,,,N"
"US1NHRC0060","2021-02","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9",",N","7",",N","0",",N","6","3,N","229","3,,N,02,","15.5",",,N,16,","71.9",",,,N","560","3,,,N"
"US1NHRC0060","2021-03","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","7","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,29,","42.8","1,,,N","",""
"US1NHRC0060","2021-04","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","10",",N","8",",N","0",",N","","","","","23.4",",,N,30,","80.5",",,,N","",""
"US1NHRC0060","2021-06","43.006877","-71.313307","98.5","AUBURN 1.8 E, NH US","9","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,15,","37.7","1,,,N","",""
