"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008103900","1934-02","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","12",",C","9",",C","1",",C","8",",C","127",",,C,15,","31.5",",,C,23,","102.2",",,,C","687",",,,C"
"CA008103900","1934-03","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","9",",C","7",",C","0",",C","2",",C","152",",,C,11,","15.2",",,C,11,","68.8",",,,C","190",",,,C"
"CA008103900","1934-04","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,13,","65.0",",,,C","0",",,,C"
"CA008103900","1934-05","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,04,","53.4",",,,C","0",",,,C"
"CA008103900","1934-06","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,26,","76.0",",,,C","0",",,,C"
"CA008103900","1934-07","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,17,","56.4",",,,C","0",",,,C"
"CA008103900","1934-08","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,03,","86.2",",,,C","0",",,,C"
"CA008103900","1934-09","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,19,","34.0",",,,C","0",",,,C"
"CA008103900","1934-10","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,12,","68.5",",,,C","0",",,,C"
"CA008103900","1935-04","45.9333","-65.1667","29.0","PETITCODIAC, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,17,+","29.6",",,,C","0",",,,C"
