"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0007","2020-05","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","10",",N","7",",N","3",",N","","","","","48.8",",,N,27,","150.5",",,,N","",""
"US1WIPC0007","2020-07","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","11","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,26,","74.2","3,,,N","",""
"US1WIPC0007","2020-08","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","10",",N","8",",N","0",",N","","","","","21.6",",,N,28,","67.0",",,,N","",""
"US1WIPC0007","2020-09","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","10",",N","5",",N","0",",N","","","","","10.7",",,N,01,","37.4",",,,N","",""
"US1WIPC0007","2020-10","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","13","4,N","6","4,N","1","4,N","","","","","33.5","4,,N,12,","84.3","4,,,N","",""
"US1WIPC0007","2021-02","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","4",",N","2",",N","0",",N","","","","","4.8",",,N,05,","9.7",",,,N","",""
"US1WIPC0007","2021-03","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","8","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,24,","66.2","5,,,N","",""
"US1WIPC0007","2021-05","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","9",",N","7",",N","2",",N","","","","","63.5",",,N,21,","112.0",",,,N","",""
"US1WIPC0007","2021-06","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","6",",N","3",",N","1",",N","","","","","34.3",",,N,21,","51.2",",,,N","",""
"US1WIPC0007","2021-08","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","10","5,N","9","5,N","2","5,N","","","","","42.9","5,,N,27,","158.4","5,,,N","",""
"US1WIPC0007","2021-09","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","8",",N","3",",N","0",",N","","","","","14.2",",,N,03,","28.9",",,,N","",""
"US1WIPC0007","2021-10","44.77477","-92.58715","360.0","ELLSWORTH 5.9 WNW, WI US","10","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,21,","41.3","3,,,N","",""
