"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN068","2018-11","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,12,","11.8","1,,,N","",""
"US1TXMDN068","2018-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,08,","58.0",",,,N","0","4,,,N"
"US1TXMDN068","2019-01","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","10",",N","4",",N","0",",N","","","","","8.9",",,N,03,","23.7",",,,N","",""
"US1TXMDN068","2019-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,13,","3.1","1,,,N","",""
"US1TXMDN068","2019-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,25,","59.4",",,,N","",""
"US1TXMDN068","2019-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","14",",N","6",",N","1",",N","","","","","31.0",",,N,04,","84.4",",,,N","",""
"US1TXMDN068","2019-08","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,25,","7.6","1,,,N","0","2,,,N"
"US1TXMDN068","2019-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,12,","6.7",",,,N","0","3,,,N"
"US1TXMDN068","2019-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","","","","","","","","","","","","","87.8",",a,,N","",""
"US1TXMDN068","2019-11","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11",",N","3",",N","0",",N","","","","","5.8",",,N,08,","18.0",",,,N","",""
"US1TXMDN068","2019-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,21,","8.1",",,,N","0","3,,,N"
"US1TXMDN068","2020-01","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","12","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,16,","56.1","1,a,,N","",""
"US1TXMDN068","2020-02","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,12,","19.9","1,,,N","",""
"US1TXMDN068","2020-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","14",",N","4",",N","0",",N","","","","","11.4",",,N,22,+","41.6",",,,N","",""
"US1TXMDN068","2020-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","10",",N","4",",N","1",",N","","","","","31.0",",,N,05,","59.8",",,,N","",""
"US1TXMDN068","2020-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","11",",N","6",",N","2",",N","","","","","34.5",",,N,25,","103.9",",,,N","",""
"US1TXMDN068","2020-06","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","7","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,01,","33.8",",a,,N","",""
"US1TXMDN068","2020-07","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,26,","32.8",",,,N","0","5,,,N"
"US1TXMDN068","2020-08","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,19,","29.3",",,,N","0","5,,,N"
"US1TXMDN068","2020-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8",",N","2",",N","0",",N","","","","","19.1",",,N,05,","38.4",",,,N","",""
"US1TXMDN068","2020-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,28,","3.8","1,,,N","0","5,,,N"
"US1TXMDN068","2020-11","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","7",",N","2",",N","1",",N","","","","","59.2",",,N,29,","76.6",",,,N","",""
"US1TXMDN068","2020-12","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6",",N","1",",N","0",",N","","","","","7.4",",,N,31,","11.8",",,,N","",""
"US1TXMDN068","2021-01","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","9",",N","3",",N","0",",N","","","","","14.5",",,N,11,","36.4",",,,N","",""
"US1TXMDN068","2021-02","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","12",",N","4",",N","1",",N","","","","","27.2",",,N,12,","44.2",",,,N","",""
"US1TXMDN068","2021-03","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,29,","8.9",",,,N","",""
"US1TXMDN068","2021-04","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","6",",N","2",",N","1",",N","","","","","57.2",",,N,29,","64.2",",,,N","",""
"US1TXMDN068","2021-05","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","13","1,N","7","1,N","2","1,N","","","","","57.4","1,,N,02,","147.5","1,,,N","",""
"US1TXMDN068","2021-08","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8",",N","2",",N","1",",N","","","","","27.2",",,N,06,","42.6",",,,N","",""
"US1TXMDN068","2021-09","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.6",",,N,29,","45.5",",,,N","0","3,,,N"
"US1TXMDN068","2021-10","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","8",",N","3",",N","1",",N","","","","","77.5",",,N,14,","95.8",",,,N","",""
"US1TXMDN068","2021-11","29.23841","-98.83326","227.7","LYTLE 2.2 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,04,","36.6",",,,N","0","5,,,N"
