"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0070","2008-02","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","9",",N","2",",N","0",",N","2","3,N","165","3,,N,24,","17.0",",,N,24,","29.9",",,,N","210","3,,,N"
"US1NVWH0070","2008-03","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","2","3,N","1","3,N","0","3,N","1","3,N","43","3,,N,16,","2.5","3,,N,16,","3.5","3,,,N","43","3,,,N"
"US1NVWH0070","2008-04","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0070","2008-05","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,25,","13.2",",,,N","0",",,,N"
"US1NVWH0070","2008-06","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,21,","0.0","1,T,,N","0","1,,,N"
"US1NVWH0070","2008-07","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,20,","0.0","3,T,,N","0","3,,,N"
"US1NVWH0070","2008-08","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NVWH0070","2008-09","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,29,","0.0","3,T,,N","0","3,,,N"
"US1NVWH0070","2008-10","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,31,+","0.0","5,T,,N","0","5,,,N"
"US1NVWH0070","2008-11","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.2","1,,N,02,","28.9","1,,,N","0","1,,,N"
"US1NVWH0070","2008-12","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","6",",N","5",",N","0",",N","4","2,N","76","2,,N,15,","20.3",",,N,25,","38.3",",,,N","187","2,,,N"
"US1NVWH0070","2009-01","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","4",",N","2",",N","0",",N","","","","","4.1",",,N,24,+","10.7",",,,N","",""
"US1NVWH0070","2009-02","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","6",",N","0",",N","0",",N","","","","","2.0",",,N,08,","6.3",",,,N","",""
"US1NVWH0070","2009-03","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","4","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,02,","25.8","5,,,N","",""
"US1NVWH0070","2009-04","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","5",",N","1",",N","0",",N","1","3,N","41","3,,N,03,","5.1",",,N,03,","8.0",",,,N","41","3,,,N"
"US1NVWH0070","2009-05","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,04,","2.8","1,,,N","",""
"US1NVWH0070","2009-06","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","10","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,05,","38.3","3,,,N","",""
"US1NVWH0070","2009-07","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0070","2009-08","39.4219","-119.772","1412.4","RENO 8.5 SSE, NV US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,07,+","0.0","1,T,,N","0","4,,,N"
