"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031094","1896-01","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","25",",a","19",",a","6",",a","67.8",",,a,09,","391.5",",,,a"
"ASN00031094","1896-02","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","24",",a","21",",a","5",",a","149.6",",,a,20,","494.6",",,,a"
"ASN00031094","1896-03","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","19",",a","14",",a","5",",a","59.4",",,a,04,","268.6",",,,a"
"ASN00031094","1896-04","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","22",",a","15",",a","5",",a","64.5",",,a,17,","288.7",",,,a"
"ASN00031094","1896-05","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","16",",a","5",",a","0",",a","23.1",",,a,27,","51.9",",,,a"
"ASN00031094","1896-06","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00031094","1896-07","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","4",",a","1",",a","0",",a","6.6",",,a,03,","9.7",",,,a"
"ASN00031094","1896-08","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","12",",a","5",",a","0",",a","24.4",",,a,02,","52.8",",,,a"
"ASN00031094","1896-09","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","7",",a","1",",a","0",",a","3.6",",,a,29,","7.5",",,,a"
"ASN00031094","1896-10","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","2.8",",,,a"
"ASN00031094","1896-11","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","2",",a","0",",a","4.8",",,a,17,","13.7",",,,a"
"ASN00031094","1896-12","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","3",",a","0",",a","22.9",",,a,21,","34.9",",,,a"
"ASN00031094","1897-01","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","17",",a","15",",a","1",",a","42.2",",,a,07,","203.9",",,,a"
"ASN00031094","1897-02","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","20",",a","12",",a","2",",a","79.8",",,a,11,","230.1",",,,a"
"ASN00031094","1897-03","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","14",",a","9",",a","0",",a","24.9",",,a,10,","116.9",",,,a"
"ASN00031094","1897-04","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","10",",a","5",",a","0",",a","8.4",",,a,15,","34.9",",,,a"
"ASN00031094","1897-05","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","0",",a","0",",a","2.3",",,a,26,","6.7",",,,a"
"ASN00031094","1897-06","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","23",",a","10",",a","0",",a","20.6",",,a,25,","82.5",",,,a"
"ASN00031094","1897-07","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","9",",a","5",",a","0",",a","5.1",",,a,29,","21.8",",,,a"
"ASN00031094","1897-08","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","3",",a","0",",a","16.3",",,a,01,","28.2",",,,a"
"ASN00031094","1897-09","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","4",",a","2",",a","0",",a","3.0",",,a,13,","7.1",",,,a"
"ASN00031094","1897-10","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00031094","1897-11","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","4",",a","2",",a","0",",a","10.4",",,a,26,","17.5",",,,a"
"ASN00031094","1897-12","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","14",",a","9",",a","2",",a","39.6",",,a,29,","134.4",",,,a"
"ASN00031094","1898-01","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","18",",a","13",",a","2",",a","81.5",",,a,29,","239.7",",,,a"
"ASN00031094","1898-02","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","24",",a","18",",a","5",",a","62.5",",,a,05,","349.7",",,,a"
"ASN00031094","1898-03","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","23",",a","17",",a","6",",a","136.4",",,a,26,","498.0",",,,a"
"ASN00031094","1898-04","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","18",",a","11",",a","0",",a","20.6",",,a,11,","119.1",",,,a"
"ASN00031094","1898-05","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","2",",a","0",",a","4.8",",,a,29,","14.2",",,,a"
"ASN00031094","1898-06","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","11",",a","3",",a","0",",a","5.3",",,a,03,","19.6",",,,a"
"ASN00031094","1898-07","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.1",",,,a"
"ASN00031094","1898-08","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","11",",a","5",",a","0",",a","15.5",",,a,10,","55.9",",,,a"
"ASN00031094","1898-09","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031094","1898-10","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","2",",a","0",",a","0",",a","0.8",",,a,05,","1.3",",,,a"
"ASN00031094","1898-11","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","6",",a","2",",a","0",",a","9.9",",,a,17,","18.4",",,,a"
"ASN00031094","1898-12","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","7",",a","6",",a","1",",a","26.2",",,a,30,","59.5",",,,a"
"ASN00031094","1899-01","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","15",",a","14",",a","1",",a","49.5",",,a,31,","181.1",",,,a"
"ASN00031094","1899-02","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","13",",a","8",",a","1",",a","30.7",",,a,10,","90.7",",,,a"
"ASN00031094","1899-03","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","19",",a","15",",a","6",",a","153.2",",,a,05,","508.5",",,,a"
"ASN00031094","1899-04","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","14",",a","8",",a","1",",a","27.9",",,a,12,","127.9",",,,a"
"ASN00031094","1899-05","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","9",",a","3",",a","0",",a","7.6",",,a,20,","23.4",",,,a"
"ASN00031094","1899-06","-15.4667","145.25",,"GRASSY HILL RADIO OTC, AS","3",",a","0",",a","0",",a","1.5",",,a,23,+","3.3",",,,a"
