"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0124","2012-05","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","6",",N","6",",N","1",",N","","","","","48.5",",,N,11,","103.0",",,,N","",""
"US1TXWM0124","2012-06","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,21,","6.4","3,,,N","",""
"US1TXWM0124","2012-07","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,12,","46.6",",,,N","",""
"US1TXWM0124","2012-08","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","31.8","1,,N,14,","47.3","1,,,N","0","4,,,N"
"US1TXWM0124","2012-09","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","6","1,N","4","1,N","2","1,N","","","","","66.3","1,,N,14,","131.6","1,,,N","",""
"US1TXWM0124","2012-10","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.2",",,N,14,","35.8",",,,N","0","5,,,N"
"US1TXWM0124","2012-11","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","3","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,27,","9.7","4,,,N","",""
"US1TXWM0124","2013-01","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","10","2,N","5","2,N","1","2,N","","","","","68.6","2,,N,09,","97.9","2,,,N","",""
"US1TXWM0124","2013-02","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","6","4,N","1","4,N","1","4,N","","","","","25.9","4,,N,10,","29.9","4,,,N","",""
"US1TXWM0124","2013-03","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","3","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,10,","25.2","4,,,N","",""
"US1TXWM0124","2013-04","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","12","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,03,","56.2","2,,,N","",""
"US1TXWM0124","2013-09","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","6","4,N","6","4,N","3","4,N","","","","","87.9","4,,N,21,","174.3","4,,,N","",""
"US1TXWM0124","2013-10","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","8","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,13,","90.4","3,,,N","",""
"US1TXWM0124","2013-11","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","8","3,N","6","3,N","1","3,N","","","","","45.2","3,,N,22,","83.9","3,,,N","",""
"US1TXWM0124","2013-12","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","8","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,22,","20.1","5,,,N","",""
"US1TXWM0124","2014-01","30.663","-98.0008","359.7","LIBERTY HILL 4.7 W, TX US","4","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,13,+","2.6","3,,,N","",""
