"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030155","1991-03","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","1",",a","1",",a","0",",a","23.5",",,a,29,","23.5",",,,a"
"ASN00030155","1991-04","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030155","1991-05","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030155","1991-06","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","2",",a","2",",a","0",",a","22.0",",,a,21,","25.0",",,,a"
"ASN00030155","1991-07","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00030155","1991-08","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030155","1991-09","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030155","1991-10","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,30,","4.4",",,,a"
"ASN00030155","1991-11","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","5",",a","5",",a","1",",a","55.0",",,a,15,","77.0",",,,a"
"ASN00030155","1991-12","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","5",",a","4",",a","0",",a","20.0",",,a,09,","43.4",",,,a"
"ASN00030155","1992-01","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","5",",a","4",",a","1",",a","34.4",",,a,02,","69.3",",,,a"
"ASN00030155","1992-02","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","11",",a","10",",a","2",",a","41.0",",,a,26,","170.8",",,,a"
"ASN00030155","1992-03","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030155","1992-04","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030155","1992-05","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","3",",a","3",",a","1",",a","43.8",",,a,12,","56.3",",,,a"
"ASN00030155","1992-06","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030155","1992-07","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030155","1992-08","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030155","1992-09","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,16,","4.0",",,,a"
"ASN00030155","1992-10","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","1",",a","1",",a","0",",a","2.6",",,a,29,","2.6",",,,a"
"ASN00030155","1992-11","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","3",",a","3",",a","1",",a","28.0",",,a,25,","55.0",",,,a"
"ASN00030155","1992-12","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","5",",a","4",",a","0",",a","24.2",",,a,18,","55.4",",,,a"
"ASN00030155","1993-01","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","5",",a","5",",a","1",",a","32.0",",,a,13,","56.6",",,,a"
"ASN00030155","1993-02","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","7",",a","6",",a","0",",a","18.8",",,a,17,","59.6",",,,a"
"ASN00030155","1993-03","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","3",",a","3",",a","0",",a","23.0",",,a,24,","53.4",",,,a"
"ASN00030155","1993-04","-20.3044","144.2453","762.0","MOUNT PLEASANT STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
