"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008128","1970-10","26.1833","-106.6","2564.0","SAN PEDRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-7.2",",m,29,+","0.8",",,m,21,","25.6",",m,15,","","","306.5",",m","0.8",",,,m","8.45",",m","19.43",",,,m","-2.54",",,,m"
"MXN00008128","1970-11","26.1833","-106.6","2564.0","SAN PEDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-9.4",",m,17,","0.0",",,m,30,+","22.8",",m,23,","","","327.1",",m","0.0",",,,m","7.43",",m","19.10",",,,m","-4.24",",,,m"
"MXN00008128","1970-12","26.1833","-106.6","2564.0","SAN PEDRO, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","29",",m","0",",m","5",",m","0",",m","-9.4",",m,17,+","30.0",",,m,12,","22.8",",m,04,","","","378.7",",m","39.5",",,,m","6.12",",m","17.14",",,,m","-4.90",",,,m"
"MXN00008128","1971-01","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","31",",m","0","1,m","0","1,m","0","1,m","-10.0",",m,07,+","9.9",",,m,09,","20.6","1,m,27,+","","","400.5","1,m","19.1",",,,m","4.94","1,m","15.36","1,,,m","-5.48",",,,m"
"MXN00008128","1971-02","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","-17.2",",m,04,","7.9",",,m,25,","25.0",",m,12,","","","396.9",",m","8.7",",,,m","4.16",",m","16.23",",,,m","-7.92",",,,m"
"MXN00008128","1971-03","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-13.3",",m,02,","0.0",",,m,31,+","25.0",",m,28,","","","336.8",",m","0.0",",,,m","7.47",",m","20.25",",,,m","-5.32",",,,m"
"MXN00008128","1971-04","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19",",m","0",",m","-7.2",",m,09,+","1.8",",,m,16,","25.0",",m,30,+","","","278.4",",m","1.8",",,,m","9.05",",m","21.27",",,,m","-3.16",",,,m"
"MXN00008128","1971-05","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","23",",m","0","1,m","22","1,m","0","1,m","-7.2",",m,30,","0.0",",,m,31,+","26.7","1,m,26,+","","","219.3","1,m","0.0",",,,m","11.12","1,m","23.23","1,,,m","-0.98",",,,m"
"MXN00008128","1971-06","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-8.3",",m,01,","24.9",",,m,29,","27.8",",m,01,","","","170.7",",m","104.8",",,,m","12.64",",m","23.19",",,,m","2.10",",,,m"
"MXN00008128","1971-07","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","29",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,21,+","26.9",",,m,29,","23.9",",m,23,+","102.0","m","102.0",",m","165.8",",,,m","15.04",",m","22.10",",,,m","7.98",",,,m"
"MXN00008128","1971-08","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,07,+","31.8",",,m,14,","25.0",",m,02,","229.4","m","127.4",",m","187.3",",,,m","14.22",",m","20.42",",,,m","8.02",",,,m"
"MXN00008128","1971-09","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-4.4",",m,17,","17.8",",,m,29,+","25.6",",m,02,","374.5","m","145.1",",m","77.6",",,,m","13.50",",m","22.06",",,,m","4.93",",,,m"
"MXN00008128","1971-10","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-6.1",",m,05,","19.3",",,m,11,","25.6",",m,17,","610.5","m","236.0",",m","83.7",",,,m","10.72",",m","19.20",",,,m","2.24",",,,m"
"MXN00008128","1971-11","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-8.3",",m,30,+","1.8",",,m,15,","21.7",",m,09,+","932.7","m","322.2",",m","1.8",",,,m","7.59",",m","17.46",",,,m","-2.27",",,,m"
"MXN00008128","1971-12","26.1833","-106.6","2564.0","SAN PEDRO, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,06,","47.8",",,m,18,","20.6",",m,23,","1327.6","m","394.9",",m","100.2",",,,m","5.60",",m","14.77",",,,m","-3.58",",,,m"
