"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067046","1905-03","-33.6","150.7",,"RICHMOND NORTH, AS","15",",a","9",",a","1",",a","44.7",",,a,04,","116.0",",,,a"
"ASN00067046","1905-04","-33.6","150.7",,"RICHMOND NORTH, AS","12",",a","8",",a","1",",a","48.3",",,a,05,","128.8",",,,a"
"ASN00067046","1905-05","-33.6","150.7",,"RICHMOND NORTH, AS","14",",a","5",",a","1",",a","53.3",",,a,05,","82.6",",,,a"
"ASN00067046","1905-06","-33.6","150.7",,"RICHMOND NORTH, AS","7",",a","3",",a","0",",a","5.3",",,a,14,","18.2",",,,a"
"ASN00067046","1905-07","-33.6","150.7",,"RICHMOND NORTH, AS","3",",a","2",",a","0",",a","3.3",",,a,09,","8.1",",,,a"
"ASN00067046","1905-08","-33.6","150.7",,"RICHMOND NORTH, AS","3",",a","0",",a","0",",a","1.3",",,a,28,+","3.1",",,,a"
"ASN00067046","1905-09","-33.6","150.7",,"RICHMOND NORTH, AS","3",",a","2",",a","1",",a","31.8",",,a,19,","36.4",",,,a"
"ASN00067046","1905-10","-33.6","150.7",,"RICHMOND NORTH, AS","6",",a","3",",a","0",",a","15.5",",,a,23,","25.1",",,,a"
"ASN00067046","1905-11","-33.6","150.7",,"RICHMOND NORTH, AS","5",",a","3",",a","1",",a","44.7",",,a,30,","54.7",",,,a"
"ASN00067046","1905-12","-33.6","150.7",,"RICHMOND NORTH, AS","10",",a","9",",a","2",",a","86.4",",,a,01,","150.9",",,,a"
"ASN00067046","1906-01","-33.6","150.7",,"RICHMOND NORTH, AS","10",",a","6",",a","0",",a","15.5",",,a,12,+","58.4",",,,a"
"ASN00067046","1906-02","-33.6","150.7",,"RICHMOND NORTH, AS","8",",a","5",",a","0",",a","6.4",",,a,19,+","25.9",",,,a"
"ASN00067046","1906-03","-33.6","150.7",,"RICHMOND NORTH, AS","17",",a","12",",a","0",",a","16.3",",,a,09,","87.3",",,,a"
"ASN00067046","1906-04","-33.6","150.7",,"RICHMOND NORTH, AS","3","4,a","1","4,a","0","4,a","3.8","4,,a,12,","5.6","4,,,a"
"ASN00067046","1906-05","-33.6","150.7",,"RICHMOND NORTH, AS","8",",a","3",",a","0",",a","25.1",",,a,25,","43.4",",,,a"
"ASN00067046","1906-06","-33.6","150.7",,"RICHMOND NORTH, AS","7",",a","3",",a","0",",a","4.1",",,a,20,","14.7",",,,a"
"ASN00067046","1906-07","-33.6","150.7",,"RICHMOND NORTH, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00067046","1906-08","-33.6","150.7",,"RICHMOND NORTH, AS","7",",a","4",",a","1",",a","58.7",",,a,31,","101.7",",,,a"
"ASN00067046","1906-09","-33.6","150.7",,"RICHMOND NORTH, AS","9",",a","4",",a","0",",a","8.1",",,a,23,","21.2",",,,a"
"ASN00067046","1906-10","-33.6","150.7",,"RICHMOND NORTH, AS","7",",a","4",",a","0",",a","17.3",",,a,31,","53.0",",,,a"
"ASN00067046","1906-11","-33.6","150.7",,"RICHMOND NORTH, AS","6",",a","3",",a","0",",a","13.0",",,a,27,","40.9",",,,a"
"ASN00067046","1906-12","-33.6","150.7",,"RICHMOND NORTH, AS","6",",a","4",",a","0",",a","8.1",",,a,25,","33.2",",,,a"
"ASN00067046","1907-01","-33.6","150.7",,"RICHMOND NORTH, AS","12",",a","4",",a","0",",a","16.8",",,a,27,","49.7",",,,a"
"ASN00067046","1907-02","-33.6","150.7",,"RICHMOND NORTH, AS","9",",a","6",",a","1",",a","27.9",",,a,27,","78.7",",,,a"
"ASN00067046","1907-03","-33.6","150.7",,"RICHMOND NORTH, AS","14",",a","10",",a","2",",a","26.7",",,a,16,","134.4",",,,a"
"ASN00067046","1907-04","-33.6","150.7",,"RICHMOND NORTH, AS","5",",a","4",",a","0",",a","19.3",",,a,16,","32.7",",,,a"
"ASN00067046","1907-05","-33.6","150.7",,"RICHMOND NORTH, AS","3",",a","2",",a","0",",a","10.9",",,a,03,","15.2",",,,a"
"ASN00067046","1907-06","-33.6","150.7",,"RICHMOND NORTH, AS","17",",a","8",",a","0",",a","18.3",",,a,11,","89.9",",,,a"
"ASN00067046","1907-07","-33.6","150.7",,"RICHMOND NORTH, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
