"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000557","2017-04","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","","","","","","","","","","","","","104.1","3,a,,N","",""
"CA1ON000557","2017-05","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","16",",N","8",",N","2",",N","","","","","37.6",",,N,26,","167.7",",,,N","",""
"CA1ON000557","2017-06","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","16",",N","9",",N","0",",N","","","","","17.8",",,N,23,","78.1",",,,N","",""
"CA1ON000557","2017-07","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","","","","","","","","","","","","","59.4","3,a,,N","",""
"CA1ON000557","2017-08","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","12","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,05,","46.5",",a,,N","",""
"CA1ON000557","2017-09","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","5","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,03,","23.4","2,a,,N","",""
"CA1ON000557","2017-10","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","15","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,09,","56.8","1,,,N","",""
"CA1ON000557","2017-11","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","","","","","","","","","","","","","54.9","2,a,,N","",""
"CA1ON000557","2017-12","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","17","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,25,","42.4","3,,,N","",""
"CA1ON000557","2018-02","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","13","4,N","9","4,N","0","4,N","3","5,N","89","5,,N,11,+","19.1","4,,N,20,","61.3","1,a,,N","287","5,,,N"
"CA1ON000557","2018-03","43.60092","-79.524312","95.1","ETOBICOKE 7.8 SSE CANWARN, ON CA","","","","","","","","","","","","","23.1","2,a,,N","",""
