"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360754","2014-06","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","83.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","4","","9.4",",7,07,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,26,","31.1",",7,19,","","","8.9",",7","58.5",",,,7","0",",,,7","20.80",",7","26.65",",,,7","14.95",",,,7"
"USC00360754","2014-07","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","125.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","6","","11.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","32.2",",7,24,+","1.7","7","1.7",",7","84.1",",,,7","0",",,,7","22.33",",7","27.99",",,,7","16.66",",,,7"
"USC00360754","2014-08","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","75.9",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","4","","10.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","61.2",",,7,13,","30.6",",7,28,+","5.8","7","4.1",",7","100.5",",,,7","0",",,,7","20.65",",7","26.72",",,,7","14.58",",,,7"
"USC00360754","2014-09","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","58.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6","","1","","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,07,","30.6",",7,03,+","42.1","7","36.3",",7","40.2",",,,7","0",",,,7","19.08",",7","24.54",",,,7","13.61",",,,7"
"USC00360754","2014-10","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","3.7",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4","","","","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","26.1",",7,28,","181.8","7","139.7",",7","79.5",",,,7","0",",,,7","13.94",",7","18.60",",,,7","9.29",",,,7"
"USC00360754","2014-11","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","0.0",",7","11",",7","5",",7","0",",7","4",",7","2",",7","0",",7","14",",7","2",",7","0",",7","0",",7","2","","","","-8.3",",7,22,+","127",",,7,27,","99",",,7,26,","13.7",",,7,26,","20.6",",7,24,","576.0","7","394.2",",7","40.8",",,,7","142",",,,7","5.19",",7","9.26",",,,7","1.13",",,,7"
"USC00360754","2014-12","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","","","0.0",",7","13",",7","10",",7","0",",7","4",",7","2",",7","0",",7","17",",7","2",",7","0",",7","0",",7","4","","","","-6.1",",7,31,","102",",,7,11,","104",",,7,11,","16.5",",,7,06,","15.0",",7,25,","1056.3","7","480.3",",7","86.6",",,,7","134",",,,7","2.84",",7","5.43",",,,7","0.25",",,,7"
"USC00360754","2015-01","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","13",",7","6",",7","0",",7","29",",7","13",",7","0",",7","0",",7","3","","","","-14.4",",7,08,","178",",,7,26,","140",",,7,24,","9.1",",,7,24,","8.9",",7,05,","1724.0","7","667.7",",7","41.4",",,,7","312",",,,7","-3.21",",7","0.50",",,,7","-6.92",",,,7"
"USC00360754","2015-02","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","4",",7","3",",7","28",",7","15",",7","0",",7","0",",7","","","","","-19.4",",7,16,","127",",,7,15,+","71",",,7,02,","13.0",",,7,02,","6.1",",7,08,","2391.1","7","667.1",",7","26.8",",,,7","196",",,,7","-5.49",",7","-0.69",",,,7","-10.30",",,,7"
"USC00360754","2015-03","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0","1,7","15",",7","8",",7","0",",7","10",",7","4",",7","0",",7","22",",7","2","1,7","0","1,7","0","1,7","5","","","","-14.4",",7,06,","127",",,7,20,","114",",,7,20,","13.2",",,7,14,","17.8","1,7,26,","2879.9","7","488.8","1,7","66.0",",,,7","305",",,,7","2.14","1,7","6.87","1,,,7","-2.59",",,,7"
"USC00360754","2015-04","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","1",",7","1",",7","0",",7","3",",7","0",",7","8",",7","0",",7","1","","1","","-3.9",",7,01,","51",",,7,01,","51",",,7,01,","30.5",",,7,21,","26.7",",7,19,+","3087.1","7","207.2",",7","94.1",",,,7","51",",,,7","11.43",",7","17.47",",,,7","5.39",",,,7"
"USC00360754","2015-05","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","92.9","7","92.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","3","","2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","30.6",",7,18,+","3123.7","7","36.6",",7","35.8",",,,7","0",",,,7","20.15",",7","26.86",",,,7","13.44",",,,7"
"USC00360754","2015-06","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","205.5","7","112.6",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","6","","10.6",",7,03,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,21,","32.2",",7,13,+","3130.3","7","6.6",",7","173.7",",,,7","0",",,,7","21.87",",7","26.85",",,,7","16.88",",,,7"
"USC00360754","2015-07","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","360.7","7","155.2",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","2","","7","","11.1",",7,16,","","","","","24.1",",,7,04,","32.8",",7,29,+","0.0","7","0.0",",7","73.1",",,,7","","","23.34",",7","28.78",",,,7","17.90",",,,7"
"USC00360754","2015-08","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","496.8","7","136.1",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","2","","12.8",",7,29,","","","","","32.0",",,7,11,","32.8",",7,17,","0.0","7","0.0",",7","56.7",",,,7","","","22.72",",7","28.41",",,,7","17.04",",,,7"
"USC00360754","2015-09","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","580.6","7","83.8",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","2","","1","","9.4",",7,24,+","","","","","39.6",",,7,30,","33.9",",7,09,","14.3","7","14.3",",7","60.7",",,,7","","","20.65",",7","26.57",",,,7","14.73",",,,7"
"USC00360754","2015-10","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","580.6","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","1","","","","-1.7",",7,20,+","","","","","22.9",",,7,29,","23.9",",7,13,","234.7","7","220.4",",7","69.7",",,,7","","","11.22",",7","16.82",",,,7","5.63",",,,7"
"USC00360754","2015-11","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","580.6","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","24.4",",7,05,","529.3","7","294.6",",7","31.6",",,,7","0",",,,7","8.51",",7","13.91",",,,7","3.12",",,,7"
"USC00360754","2015-12","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","580.6","7","0.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","5","","","","-3.3",",7,21,+","0",",,7,31,+","0",",T,7,29,","12.2",",,7,29,","20.0",",7,25,","909.5","7","380.2",",7","84.5",",,,7","0",",T,,7","6.07",",7","10.07",",,,7","2.06",",,,7"
"USC00360754","2016-01","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","1",",7","0",",7","28",",7","11",",7","0",",7","0",",7","1","","","","-12.8",",7,06,+","305",",,7,23,","318",",,7,23,","22.1",",,7,23,","13.3",",7,11,","1552.1","7","642.6",",7","49.4",",,,7","318",",,,7","-2.40",",7","1.93",",,,7","-6.72",",,,7"
"USC00360754","2016-02","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","8",",7","4",",7","2",",7","3",",7","1",",7","2",",7","24",",7","4",",7","0",",7","0",",7","","","1","","-18.9",",7,15,+","25",",,7,16,+","33",",,7,16,","41.4",",,7,25,","20.0",",7,21,","2055.0","7","502.9",",7","95.1",",,,7","58",",,,7","0.99",",7","6.88",",,,7","-4.90",",,,7"
"USC00360754","2016-03","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","3",",7","0",",7","","","","","-6.1",",7,04,+","0",",,7,31,+","0",",T,7,05,+","9.7",",,7,11,","25.0",",7,10,","2410.6","7","355.6",",7","43.2",",,,7","0",",T,,7","6.86",",7","12.67",",,,7","1.05",",,,7"
"USC00360754","2016-04","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","0",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,11,+","0",",,7,30,+","38",",,7,10,","29.7",",,7,08,","26.7",",7,19,","2671.9","7","261.3",",7","73.3",",,,7","38",",,,7","9.62",",7","16.66",",,,7","2.58",",,,7"
"USC00360754","2016-05","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","34.0","7","34.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","1","","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,07,","32.8",",7,29,","2785.5","7","113.6",",7","79.2",",,,7","0",",,,7","15.76",",7","21.94",",,,7","9.59",",,,7"
"USC00360754","2016-06","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","126.6","7","92.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","3","","7.2",",7,09,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,21,","32.8",",7,20,","2795.2","7","9.7",",7","98.9",",,,7","0",",,,7","21.10",",7","27.07",",,,7","15.12",",,,7"
"USC00360754","2016-07","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","318.7","7","192.1",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","7","","13.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","83.1",",,7,26,","36.1",",7,24,","0.0","7","0.0",",7","141.5",",,,7","0",",,,7","24.53",",7","30.77",",,,7","18.28",",,,7"
"USC00360754","2016-08","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","494.3","7","175.6",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","5","","11.7",",7,23,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,11,","35.0",",7,14,","0.0","7","0.0",",7","94.4",",,,7","0",",,,7","24.00",",7","29.57",",,,7","18.42",",,,7"
"USC00360754","2016-09","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","570.6","7","76.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","2","","2","","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","33.3",",7,09,","24.5","7","24.5",",7","34.6",",,,7","0",",,,7","20.06",",7","26.37",",,,7","13.75",",,,7"
"USC00360754","2016-10","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","576.5","7","5.9",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","1","","","","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,01,","28.9",",7,20,","200.3","7","175.8",",7","94.7",",,,7","0",",,,7","12.85",",7","19.25",",,,7","6.45",",,,7"
"USC00360754","2016-11","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","576.5","7","0.0",",7","10",",7","5",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","","","-5.0",",7,23,","25",",,7,20,","41",",,7,20,","7.4",",,7,04,","21.7",",7,20,+","554.2","7","353.9",",7","32.1",",,,7","41",",,,7","6.54",",7","12.96",",,,7","0.11",",,,7"
"USC00360754","2016-12","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","576.5","7","0.0",",7","13",",7","8",",7","0",",7","4",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","","","-12.8",",7,21,+","25",",,7,18,+","30",",,7,12,","24.1",",,7,01,","12.8",",7,28,","1096.2","7","542.0",",7","74.7",",,,7","71",",,,7","0.85",",7","4.98",",,,7","-3.28",",,,7"
"USC00360754","2017-01","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","1",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","4","","","","-13.9",",7,09,","25",",,7,24,","30",",,7,24,","24.6",",,7,24,","16.1",",7,13,","1653.8","7","557.6",",7","80.0",",,,7","48",",,,7","0.35",",7","3.90",",,,7","-3.21",",,,7"
"USC00360754","2017-02","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","1",",7","0",",7","24",",7","4",",7","2",",7","0",",7","","","","","-8.9",",7,10,","152",",,7,10,+","142",",,7,09,","15.2",",,7,09,","25.0",",7,25,","2098.8","7","445.0",",7","57.9",",,,7","178",",,,7","2.44",",7","8.21",",,,7","-3.34",",,,7"
"USC00360754","2017-03","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","15",",7","3",",7","0",",7","20",",7","4",",7","0",",7","0",",7","","","","","-13.3",",7,06,+","508",",,7,15,","330",",,7,14,","28.2",",,7,14,","17.8",",7,02,+","2613.0","7","514.2",",7","101.4",",,,7","589",",,,7","1.75",",7","7.47",",,,7","-3.98",",,,7"
"USC00360754","2017-04","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","6.4","7","6.4",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","1","","-1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,07,","30.0",",7,12,","2798.3","7","185.3",",7","136.1",",,,7","0",",,,7","12.37",",7","19.11",",,,7","5.63",",,,7"
"USC00360754","2017-05","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","24.2","7","17.8",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","3",",7","","","1","","1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,02,","33.9",",7,19,+","2923.7","7","125.4",",7","118.5",",,,7","0",",,,7","14.86",",7","20.33",",,,7","9.39",",,,7"
"USC00360754","2017-06","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","107.3","7","83.1",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","2","","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,20,","33.9",",7,14,+","2944.0","7","20.3",",7","126.3",",,,7","0",",,,7","20.43",",7","27.18",",,,7","13.67",",,,7"
"USC00360754","2017-07","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","260.2","7","152.9",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","5","","10.6",",7,30,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,24,","33.9",",7,20,","0.8","7","0.8",",7","206.4",",,,7","0",",,,7","23.24",",7","29.33",",,,7","17.15",",,,7"
"USC00360754","2017-08","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","347.8","7","87.6",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","1","","5","","9.4",",7,26,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","32.8",",7,19,+","11.2","7","10.4",",7","84.3",",,,7","0",",,,7","20.82",",7","27.60",",,,7","14.05",",,,7"
"USC00360754","2017-09","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","412.5","7","64.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","7","","1","","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,03,","33.3",",7,28,+","64.2","7","53.0",",7","42.7",",,,7","0",",,,7","18.73",",7","25.61",",,,7","11.84",",,,7"
"USC00360754","2017-10","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","431.2","7","18.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","","","-0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,30,","28.3",",7,11,+","210.5","7","146.3",",7","79.7",",,,7","0",",,,7","14.21",",7","20.88",",,,7","7.55",",,,7"
"USC00360754","2017-11","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","431.2","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","","","-9.4",",7,11,","0",",,7,30,+","0",",T,7,20,+","11.7",",,7,19,","20.6",",7,04,+","634.1","7","423.6",",7","27.6",",,,7","0",",T,,7","4.21",",7","9.94",",,,7","-1.51",",,,7"
"USC00360754","2017-12","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","431.2","7","0.0",",7","12",",7","3",",7","0",",7","7",",7","1",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","","","-15.0",",7,31,","51",",,7,15,+","56",",,7,14,","16.0",",,7,06,","14.4",",7,04,","1235.3","7","601.2",",7","43.1",",,,7","102",",,,7","-1.06",",7","3.20",",,,7","-5.32",",,,7"
"USC00360754","2018-01","41.0072","-76.4482","198.4","BLOOMSBURG UNIVERSITY, PA US","0.0","","0.0",",7","9",",7","4",",7","1",",7","18",",7","2",",7","4",",7","28",",7","15",",7","0",",7","0",",7","","","","","-19.4",",7,02,+","127",",,7,17,","114",",,7,17,","25.9",",,7,13,","18.9",",7,13,","1940.8","","705.5",",7","54.7",",,,7","154",",,,7","-4.43",",7","1.11",",,,7","-9.96",",,,7"
