"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020027","1949-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","","","255.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,02,","35.3",",,m,11,","32.8",",m,22,+","","","0.0",",m","95.5",",,,m","26.57",",m","30.14",",,,m","23.00",",,,m"
"MXN00020027","1949-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","","","169.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,12,","0.3",",,m,30,+","35.0",",m,11,","","","0.0",",m","1.8",",,,m","23.99",",m","28.25",",,,m","19.74",",,,m"
"MXN00020027","1949-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","","","193.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,24,","6.4",",,m,14,","35.0",",m,10,","","","0.0",",m","6.4",",,,m","24.56",",m","28.57",",,,m","20.55",",,,m"
"MXN00020027","1950-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","206.2","m","206.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.2",",m,05,","0.3",",,m,06,","35.0",",m,25,","","","0.0",",m","0.3",",,,m","24.98",",m","29.44",",,,m","20.53",",,,m"
"MXN00020027","1950-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","393.9","m","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","17.2",",m,17,","0.0",",,m,28,+","33.3",",m,21,+","","","0.0",",m","0.0",",,,m","25.04",",m","29.44",",,,m","20.64",",,,m"
"MXN00020027","1950-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","662.7","m","268.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,20,+","0.0",",,m,31,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","27.00",",m","32.26",",,,m","21.75",",,,m"
"MXN00020027","1950-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","948.8","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,07,+","0.0",",,m,30,+","36.1",",m,13,","","","0.0",",m","0.0",",,,m","27.87",",m","32.91",",,,m","22.83",",,,m"
"MXN00020027","1950-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1266.7","m","317.9",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,04,","30.2",",,m,31,","36.1",",m,07,","","","0.0",",m","156.3",",,,m","28.59",",m","33.57",",,,m","23.60",",,,m"
"MXN00020027","1950-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1534.1","m","267.4",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,18,","55.4",",,m,21,","37.8",",m,21,","","","0.0",",m","221.2",",,,m","27.25",",m","31.44",",,,m","23.05",",,,m"
"MXN00020027","1950-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1781.1","m","247.0","2,m","15",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","21.1","1,m,15,","145.5",",,m,13,","35.0","1,m,12,+","0.0","m","0.0","1,m","380.1",",,,m","26.79","2,m","30.78","1,,,m","22.80","1,,,m"
"MXN00020027","1950-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2072.2","m","291.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,26,","18.3",",,m,31,","34.4",",m,20,","0.0","m","0.0",",m","33.5",",,,m","27.72",",m","31.63",",,,m","23.81",",,,m"
"MXN00020027","1950-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2334.9","m","262.7",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,02,","104.1",",,m,01,","35.0",",m,11,","0.0","m","0.0",",m","404.4",",,,m","27.09",",m","31.08",",,,m","23.10",",,,m"
"MXN00020027","1950-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2544.7","m","209.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,","138.4",",,m,07,","31.7",",m,22,+","0.0","m","0.0",",m","346.1",",,,m","25.10",",m","28.56",",,,m","21.65",",,,m"
"MXN00020027","1950-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2712.7","m","168.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,05,","1.8",",,m,25,","31.7",",m,19,","0.0","m","0.0",",m","2.1",",,,m","23.93",",m","28.02",",,,m","19.84",",,,m"
"MXN00020027","1950-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2868.0","m","155.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,13,","2.0",",,m,10,","33.3",",m,14,","0.0","m","0.0",",m","2.0",",,,m","23.34",",m","28.06",",,,m","18.62",",,,m"
"MXN00020027","1951-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","174.4","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,09,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","29.15",",,,m","18.77",",,,m"
"MXN00020027","1951-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","304.9","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","11.7",",m,03,+","0.0",",,m,28,+","35.6",",m,27,+","4.1","m","4.1",",m","0.0",",,,m","22.85",",m","28.36",",,,m","17.33",",,,m"
"MXN00020027","1951-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","582.0","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,25,+","0.0",",,m,31,+","36.1",",m,01,","4.1","m","0.0",",m","0.0",",,,m","27.27",",m","33.59",",,,m","20.95",",,,m"
"MXN00020027","1951-04","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","879.0","m","297.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,17,","0.0",",,m,30,+","38.9",",m,26,","4.1","m","0.0",",m","0.0",",,,m","28.23",",m","35.27",",,,m","21.19",",,,m"
"MXN00020027","1951-05","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1193.8","m","314.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,22,+","36.3",",,m,30,","39.4",",m,26,","4.1","m","0.0",",m","142.8",",,,m","28.49",",m","35.19",",,,m","21.79",",,,m"
"MXN00020027","1951-06","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1480.7","m","286.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,09,","43.9",",,m,26,","36.7",",m,17,","4.1","m","0.0",",m","170.7",",,,m","27.90",",m","32.48",",,,m","23.31",",,,m"
"MXN00020027","1951-07","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","1763.8","m","283.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,18,+","64.8",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","111.9",",,,m","27.46",",m","31.58",",,,m","23.35",",,,m"
"MXN00020027","1951-08","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2077.7","m","313.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,31,","29.5",",,m,23,","36.1",",m,08,","0.0","m","0.0",",m","59.8",",,,m","28.46",",m","33.12",",,,m","23.80",",,,m"
"MXN00020027","1951-09","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2328.2","m","250.5",",m","15",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,23,+","104.9",",,m,16,","35.0",",m,06,+","0.0","m","0.0",",m","224.6",",,,m","26.68",",m","31.43",",,,m","21.93",",,,m"
"MXN00020027","1951-10","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2575.6","m","247.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,11,+","19.3",",,m,03,","34.4",",m,21,","0.0","m","0.0",",m","26.1",",,,m","26.31",",m","29.93",",,,m","22.70",",,,m"
"MXN00020027","1951-11","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2771.2","m","195.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,18,","16.8","1,,m,02,","33.3",",m,16,+","0.0","m","0.0",",m","16.8","1,,,m","24.85",",m","29.02",",,,m","20.69",",,,m"
"MXN00020027","1951-12","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","2990.3","m","219.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,16,+","10.4",",,m,26,","37.2",",m,12,","0.0","m","0.0",",m","12.2",",,,m","25.40",",m","30.75",",,,m","20.05",",,,m"
"MXN00020027","1952-01","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","198.2","m","198.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,12,","13.0",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","15.1",",,,m","24.73",",m","28.97",",,,m","20.48",",,,m"
"MXN00020027","1952-02","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","383.6","m","185.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,27,","1.8",",,m,04,","37.8",",m,18,","0.0","m","0.0",",m","1.8",",,,m","24.73",",m","30.47",",,,m","18.98",",,,m"
"MXN00020027","1952-03","16.5667","-94.8","31.7","CHICAPA DE CASTRO, MX","666.8","m","283.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,01,","19.3",",,m,02,","38.3",",m,31,","0.0","m","0.0",",m","19.6",",,,m","27.47",",m","32.81",",,,m","22.12",",,,m"
