"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0385","2019-09","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","7",",N","5",",N","0",",N","","","","","19.3",",,N,16,","43.3",",,,N","",""
"US1AZPM0385","2019-10","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0385","2019-11","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,19,","82.0",",,,N","0","5,,,N"
"US1AZPM0385","2019-12","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","7",",N","5",",N","0",",N","","","","","23.9",",,N,24,","64.0",",,,N","",""
"US1AZPM0385","2020-01","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","7.9",",,,N","0","3,,,N"
"US1AZPM0385","2020-02","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","9.4",",,N,22,","15.6",",,,N","0","4,,,N"
"US1AZPM0385","2020-03","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","4",",N","3",",N","0",",N","","","","","11.2",",,N,19,","18.3",",,,N","",""
"US1AZPM0385","2020-04","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,12,","7.1",",,,N","0","1,,,N"
"US1AZPM0385","2020-05","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,31,","5.8",",,,N","0","2,,,N"
"US1AZPM0385","2020-06","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZPM0385","2020-07","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","3",",N","1",",N","0",",N","","","","","22.9",",,N,24,","23.9",",,,N","",""
"US1AZPM0385","2020-08","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","6",",N","2",",N","2",",N","","","","","50.8",",,N,21,","82.0",",,,N","",""
"US1AZPM0385","2020-09","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1AZPM0385","2020-10","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1AZPM0385","2020-11","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1AZPM0385","2020-12","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,11,","12.0",",,,N","0","3,,,N"
"US1AZPM0385","2021-01","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,25,","20.0",",,,N","0","5,,,N"
"US1AZPM0385","2021-02","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0385","2021-03","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,13,","6.1",",,,N","0","3,,,N"
"US1AZPM0385","2021-04","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0385","2021-05","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0385","2021-06","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0385","2021-07","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","15",",N","9",",N","1",",N","","","","","27.7",",,N,25,","90.9",",,,N","",""
"US1AZPM0385","2021-08","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","8",",N","5",",N","3",",N","","","","","43.7",",,N,17,","147.7",",,,N","",""
"US1AZPM0385","2021-09","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,01,","22.3",",,,N","0","4,,,N"
"US1AZPM0385","2021-10","32.390495","-111.500911","835.5","AVRA VALLEY 11.2 WSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,05,","1.0","5,,,N","",""
