"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009846","2001-03","-33.695","122.2269","110.0","ELROY, AS","4",",a","3",",a","0",",a","6.0",",,a,24,","13.9",",,,a"
"ASN00009846","2001-04","-33.695","122.2269","110.0","ELROY, AS","2",",a","1",",a","0",",a","3.2",",,a,24,","4.2",",,,a"
"ASN00009846","2001-05","-33.695","122.2269","110.0","ELROY, AS","10",",a","5",",a","0",",a","17.8",",,a,25,","43.7",",,,a"
"ASN00009846","2001-06","-33.695","122.2269","110.0","ELROY, AS","3","2,a","2","2,a","0","2,a","22.0","2,,a,05,","39.3",",a,,a"
"ASN00009846","2001-07","-33.695","122.2269","110.0","ELROY, AS","11","3,a","6","3,a","0","3,a","18.0","3,,a,10,","81.4",",a,,a"
"ASN00009846","2001-08","-33.695","122.2269","110.0","ELROY, AS","7","2,a","7","2,a","0","2,a","22.0","2,,a,15,","92.5",",a,,a"
"ASN00009846","2001-09","-33.695","122.2269","110.0","ELROY, AS","","","","","","","","","96.7",",a,,a"
"ASN00009846","2001-10","-33.695","122.2269","110.0","ELROY, AS","","","","","","","","","48.8",",a,,a"
"ASN00009846","2001-11","-33.695","122.2269","110.0","ELROY, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,20,","67.7",",a,,a"
"ASN00009846","2001-12","-33.695","122.2269","110.0","ELROY, AS","5","2,a","3","2,a","0","2,a","9.5","2,,a,02,","33.5",",a,,a"
