"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048093","1981-06","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","4","3,I","3","3,I","1","3,I","28.0","3,,I,07,","55.8","3,,,I"
"BR002048093","1981-07","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048093","1981-08","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"BR002048093","1981-09","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","3",",I","2",",I","0",",I","4.2",",,I,26,","9.0",",,,I"
"BR002048093","1981-10","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","9",",I","8",",I","2",",I","64.9",",,I,20,","166.0",",,,I"
"BR002048093","1981-11","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","13",",I","9",",I","1",",I","46.9",",,I,04,","135.6",",,,I"
"BR002048093","1981-12","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","15",",I","12",",I","4",",I","82.2",",,I,08,","249.8",",,,I"
"BR002048093","1982-01","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","19",",I","17",",I","5",",I","63.0",",,I,10,","375.9",",,,I"
"BR002048093","1982-02","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","11",",I","8",",I","1",",I","40.0",",,I,06,","139.0",",,,I"
"BR002048093","1982-03","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","17",",I","13",",I","6",",I","52.4",",,I,12,","320.3",",,,I"
"BR002048093","1982-04","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","3",",I","2",",I","0",",I","21.1",",,I,15,","38.9",",,,I"
"BR002048093","1982-05","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","5",",I","4",",I","0",",I","23.6",",,I,31,","50.0",",,,I"
"BR002048093","1982-06","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","6",",I","3",",I","0",",I","9.2",",,I,29,","29.3",",,,I"
"BR002048093","1982-07","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","4",",I","3",",I","0",",I","8.6",",,I,17,","23.5",",,,I"
"BR002048093","1982-08","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","3",",I","3",",I","1",",I","26.3",",,I,28,","41.6",",,,I"
"BR002048093","1982-09","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","2",",I","1",",I","1",",I","32.6",",,I,28,","34.8",",,,I"
"BR002048093","1982-10","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","13",",I","11",",I","1",",I","35.3",",,I,19,","164.9",",,,I"
"BR002048093","1982-11","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","12",",I","7",",I","0",",I","24.8",",,I,16,","106.0",",,,I"
"BR002048093","1982-12","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","24",",I","19",",I","0",",I","23.7",",,I,24,","173.3",",,,I"
"BR002048093","1983-01","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","22",",I","18",",I","8",",I","81.6",",,I,19,","507.8",",,,I"
"BR002048093","1983-02","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","17",",I","13",",I","4",",I","64.1",",,I,08,","313.7",",,,I"
"BR002048093","1983-03","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","12",",I","9",",I","1",",I","34.8",",,I,20,","110.3",",,,I"
"BR002048093","1983-04","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","10",",I","8",",I","1",",I","26.8",",,I,25,","81.7",",,,I"
"BR002048093","1983-05","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","9",",I","7",",I","2",",I","34.1",",,I,31,","138.1",",,,I"
"BR002048093","1983-06","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","6",",I","2",",I","0",",I","12.6",",,I,02,","22.6",",,,I"
