"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054128","1969-01","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","6",",a","2",",a","35.1",",,a,03,","95.9",",,,a"
"ASN00054128","1969-02","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","3",",a","1",",a","26.2",",,a,11,","35.4",",,,a"
"ASN00054128","1969-03","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","3",",a","0",",a","16.3",",,a,30,","38.7",",,,a"
"ASN00054128","1969-04","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","2",",a","1",",a","36.8",",,a,16,","42.4",",,,a"
"ASN00054128","1969-05","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","8",",a","1",",a","31.5",",,a,13,","91.4",",,,a"
"ASN00054128","1969-06","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","3",",a","0",",a","8.4",",,a,21,","25.7",",,,a"
"ASN00054128","1969-07","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","4",",a","0",",a","19.3",",,a,21,","45.3",",,,a"
"ASN00054128","1969-08","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","2",",a","0",",a","24.1",",,a,13,","40.9",",,,a"
"ASN00054128","1969-09","-29.8866","150.8951","660.0","COPETON DAM, AS","6","2,a","4","2,a","1","2,a","29.5","2,,a,07,","57.7",",a,,a"
"ASN00054128","1969-10","-29.8866","150.8951","660.0","COPETON DAM, AS","16",",a","9",",a","1",",a","30.5",",,a,16,","102.8",",,,a"
"ASN00054128","1969-11","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","6",",a","1",",a","27.2",",,a,14,","112.3",",,,a"
"ASN00054128","1969-12","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","5",",a","1",",a","27.2",",,a,23,","73.7",",,,a"
"ASN00054128","1970-01","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","9",",a","3",",a","28.4",",,a,12,","147.6",",,,a"
"ASN00054128","1970-02","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","6",",a","0",",a","20.3",",,a,23,","75.9",",,,a"
"ASN00054128","1970-03","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","2",",a","0",",a","3.6",",,a,17,","7.2",",,,a"
"ASN00054128","1970-04","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","3",",a","1",",a","48.8",",,a,24,","73.4",",,,a"
"ASN00054128","1970-05","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","3",",a","0",",a","16.3",",,a,18,","23.2",",,,a"
"ASN00054128","1970-06","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","2",",a","0",",a","9.9",",,a,23,","15.5",",,,a"
"ASN00054128","1970-07","-29.8866","150.8951","660.0","COPETON DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00054128","1970-08","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","3",",a","0",",a","12.7",",,a,24,","27.2",",,,a"
"ASN00054128","1970-09","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","10",",a","3",",a","62.2",",,a,14,","212.8",",,,a"
"ASN00054128","1970-10","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","5",",a","0",",a","14.0",",,a,12,","43.5",",,,a"
"ASN00054128","1970-11","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","8",",a","1",",a","73.9",",,a,06,","133.2",",,,a"
"ASN00054128","1970-12","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","10",",a","5",",a","71.4",",,a,09,","308.6",",,,a"
"ASN00054128","1971-01","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","10",",a","3",",a","35.6",",,a,29,","183.3",",,,a"
"ASN00054128","1971-02","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","7",",a","2",",a","48.3",",,a,06,","172.7",",,,a"
"ASN00054128","1971-03","-29.8866","150.8951","660.0","COPETON DAM, AS","2",",a","1",",a","0",",a","4.8",",,a,01,","6.1",",,,a"
"ASN00054128","1971-04","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","1",",a","0",",a","11.2",",,a,19,","13.3",",,,a"
"ASN00054128","1971-05","-29.8866","150.8951","660.0","COPETON DAM, AS","","","","","","","","","9.4",",a,,a"
"ASN00054128","1971-06","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","0",",a","0",",a","1.3",",,a,17,+","3.7",",,,a"
"ASN00054128","1971-07","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","7",",a","2",",a","80.0",",,a,16,","164.8",",,,a"
"ASN00054128","1971-08","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","6",",a","3",",a","52.8",",,a,07,","134.4",",,,a"
"ASN00054128","1971-09","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","7",",a","0",",a","19.1",",,a,03,","70.5",",,,a"
"ASN00054128","1971-10","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","4",",a","0",",a","18.3",",,a,23,","39.3",",,,a"
"ASN00054128","1971-11","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","7",",a","2",",a","31.0",",,a,30,","106.0",",,,a"
"ASN00054128","1971-12","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","6",",a","2",",a","49.8",",,a,16,","129.7",",,,a"
"ASN00054128","1972-01","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","8",",a","0",",a","22.9",",,a,13,","75.4",",,,a"
"ASN00054128","1972-02","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","3",",a","0",",a","20.6",",,a,17,","45.4",",,,a"
"ASN00054128","1972-03","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","4",",a","1",",a","39.1",",,a,01,","50.5",",,,a"
"ASN00054128","1972-04","-29.8866","150.8951","660.0","COPETON DAM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,21,","57.4",",a,,a"
"ASN00054128","1972-05","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","2",",a","0",",a","11.7",",,a,12,","24.0",",,,a"
"ASN00054128","1972-06","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","0",",a","4.3",",,a,23,","10.9",",,,a"
"ASN00054128","1972-07","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","5.5",",,,a"
"ASN00054128","1972-08","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","7",",a","0",",a","24.1",",,a,11,","62.3",",,,a"
"ASN00054128","1972-09","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","7",",a","0",",a","19.1",",,a,04,","70.5",",,,a"
"ASN00054128","1972-10","-29.8866","150.8951","660.0","COPETON DAM, AS","15","2,a","11","2,a","0","2,a","21.3","2,,a,02,","128.5",",a,,a"
"ASN00054128","1972-11","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","8",",a","2",",a","33.8",",,a,25,","133.1",",,,a"
"ASN00054128","1972-12","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","4",",a","1",",a","30.2",",,a,09,","76.2",",,,a"
"ASN00054128","1973-01","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","7",",a","1",",a","44.2",",,a,10,","114.2",",,,a"
"ASN00054128","1973-02","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","8",",a","2",",a","71.1",",,a,11,","201.1",",,,a"
"ASN00054128","1973-03","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","6",",a","1",",a","25.4",",,a,24,","56.2",",,,a"
"ASN00054128","1973-04","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","1",",a","0",",a","3.0",",,a,11,","4.5",",,,a"
"ASN00054128","1973-05","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","0",",a","17.8",",,a,02,","24.7",",,,a"
"ASN00054128","1973-06","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","6",",a","0",",a","14.0",",,a,03,","39.4",",,,a"
"ASN00054128","1973-07","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","5",",a","1",",a","36.6",",,a,18,","75.3",",,,a"
"ASN00054128","1973-08","-29.8866","150.8951","660.0","COPETON DAM, AS","12",",a","6",",a","0",",a","15.5",",,a,18,","66.9",",,,a"
"ASN00054128","1973-09","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","7",",a","0",",a","20.8",",,a,03,","76.7",",,,a"
"ASN00054128","1973-10","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","9",",a","1",",a","56.6",",,a,10,","155.5",",,,a"
"ASN00054128","1973-11","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","6",",a","2",",a","60.5",",,a,28,","137.4",",,,a"
"ASN00054128","1973-12","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","8",",a","2",",a","43.4",",,a,29,","118.7",",,,a"
"ASN00054128","1974-01","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","4",",a","2",",a","81.0",",,a,08,","152.0",",,,a"
"ASN00054128","1974-02","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","5",",a","1",",a","33.0",",,a,18,","60.4",",,,a"
"ASN00054128","1974-03","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","0",",a","19.6",",,a,11,","38.3",",,,a"
"ASN00054128","1974-04","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","7",",a","0",",a","8.6",",,a,27,","41.3",",,,a"
"ASN00054128","1974-05","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","2",",a","1",",a","37.8",",,a,17,","46.5",",,,a"
"ASN00054128","1974-06","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","2",",a","1",",a","35.8",",,a,30,","47.0",",,,a"
"ASN00054128","1974-07","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","5",",a","0",",a","12.6",",,a,08,","33.3",",,,a"
"ASN00054128","1974-08","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","3",",a","1",",a","25.8",",,a,27,","45.2",",,,a"
"ASN00054128","1974-09","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","4",",a","0",",a","18.4",",,a,06,","34.4",",,,a"
"ASN00054128","1974-10","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","5",",a","0",",a","17.6",",,a,18,","57.0",",,,a"
"ASN00054128","1974-11","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","8",",a","0",",a","18.4",",,a,18,","84.3",",,,a"
"ASN00054128","1974-12","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","2",",a","0",",a","15.2",",,a,10,","19.6",",,,a"
"ASN00054128","1975-01","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","4",",a","1",",a","45.5",",,a,04,","84.1",",,,a"
"ASN00054128","1975-02","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","7",",a","2",",a","76.2",",,a,24,","168.2",",,,a"
"ASN00054128","1975-03","-29.8866","150.8951","660.0","COPETON DAM, AS","10",",a","9",",a","2",",a","42.6",",,a,18,","164.0",",,,a"
"ASN00054128","1975-04","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","4",",a","1",",a","40.6",",,a,01,","62.0",",,,a"
"ASN00054128","1975-05","-29.8866","150.8951","660.0","COPETON DAM, AS","2",",a","1",",a","0",",a","4.6",",,a,15,","5.4",",,,a"
"ASN00054128","1975-06","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","3",",a","1",",a","44.0",",,a,22,","64.9",",,,a"
"ASN00054128","1975-07","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","4",",a","1",",a","27.5",",,a,04,","62.8",",,,a"
"ASN00054128","1975-08","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","5",",a","0",",a","15.0",",,a,11,","48.8",",,,a"
"ASN00054128","1975-09","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","1",",a","0",",a","14.7",",,a,01,","18.5",",,,a"
"ASN00054128","1975-10","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","10",",a","1",",a","50.2",",,a,20,","152.1",",,,a"
"ASN00054128","1975-11","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","5",",a","1",",a","59.0",",,a,10,","82.8",",,,a"
"ASN00054128","1975-12","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","6",",a","0",",a","24.8",",,a,20,","65.6",",,,a"
"ASN00054128","1976-01","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","6",",a","3",",a","75.0",",,a,24,","179.3",",,,a"
"ASN00054128","1976-02","-29.8866","150.8951","660.0","COPETON DAM, AS","17",",a","11",",a","2",",a","131.0",",,a,10,","302.1",",,,a"
"ASN00054128","1976-03","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","6",",a","0",",a","17.6",",,a,03,","58.5",",,,a"
"ASN00054128","1976-04","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","0",",a","4.2",",,a,17,","8.1",",,,a"
"ASN00054128","1976-05","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","3",",a","0",",a","8.5",",,a,11,","22.5",",,,a"
"ASN00054128","1976-06","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","5",",a","0",",a","20.8",",,a,20,","73.8",",,,a"
"ASN00054128","1976-07","-29.8866","150.8951","660.0","COPETON DAM, AS","5","4,a","4","4,a","0","4,a","20.0","4,,a,26,","61.2",",a,,a"
"ASN00054128","1976-08","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","3",",a","0",",a","3.9",",,a,14,","12.2",",,,a"
"ASN00054128","1976-09","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","6",",a","0",",a","19.6",",,a,22,","52.1",",,,a"
"ASN00054128","1976-10","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","7",",a","0",",a","24.2",",,a,27,","78.4",",,,a"
"ASN00054128","1976-11","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","7",",a","1",",a","35.8",",,a,10,","100.9",",,,a"
"ASN00054128","1976-12","-29.8866","150.8951","660.0","COPETON DAM, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","8.6",",,,a"
"ASN00054128","1977-01","-29.8866","150.8951","660.0","COPETON DAM, AS","12",",a","10",",a","1",",a","39.0",",,a,22,","113.6",",,,a"
"ASN00054128","1977-02","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","6",",a","1",",a","62.0",",,a,22,","96.0",",,,a"
"ASN00054128","1977-03","-29.8866","150.8951","660.0","COPETON DAM, AS","12",",a","5",",a","2",",a","34.0",",,a,03,","98.8",",,,a"
"ASN00054128","1977-04","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","3",",a","0",",a","24.4",",,a,08,","43.3",",,,a"
"ASN00054128","1977-05","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","9",",a","1",",a","49.0",",,a,16,","146.1",",,,a"
"ASN00054128","1977-06","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","0",",a","6.8",",,a,24,","15.5",",,,a"
"ASN00054128","1977-07","-29.8866","150.8951","660.0","COPETON DAM, AS","2",",a","1",",a","0",",a","5.2",",,a,01,","6.0",",,,a"
"ASN00054128","1977-08","-29.8866","150.8951","660.0","COPETON DAM, AS","1",",a","1",",a","0",",a","19.2",",,a,13,","19.2",",,,a"
"ASN00054128","1977-09","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","3",",a","0",",a","17.4",",,a,08,","37.4",",,,a"
"ASN00054128","1977-10","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","2",",a","0",",a","15.4",",,a,06,","27.9",",,,a"
"ASN00054128","1977-11","-29.8866","150.8951","660.0","COPETON DAM, AS","4",",a","2",",a","1",",a","32.2",",,a,21,","40.2",",,,a"
"ASN00054128","1977-12","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","3",",a","1",",a","43.6",",,a,02,","75.7",",,,a"
"ASN00054128","1978-01","-29.8866","150.8951","660.0","COPETON DAM, AS","16",",a","11",",a","3",",a","58.8",",,a,06,","220.5",",,,a"
"ASN00054128","1978-02","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","5",",a","1",",a","37.0",",,a,03,","81.4",",,,a"
"ASN00054128","1978-03","-29.8866","150.8951","660.0","COPETON DAM, AS","11",",a","7",",a","2",",a","34.0",",,a,31,","84.8",",,,a"
"ASN00054128","1978-04","-29.8866","150.8951","660.0","COPETON DAM, AS","5",",a","3",",a","0",",a","12.8",",,a,01,","23.2",",,,a"
"ASN00054128","1978-05","-29.8866","150.8951","660.0","COPETON DAM, AS","6",",a","4",",a","1",",a","42.8",",,a,11,","95.2",",,,a"
"ASN00054128","1978-06","-29.8866","150.8951","660.0","COPETON DAM, AS","18",",a","9",",a","1",",a","29.8",",,a,02,","122.5",",,,a"
"ASN00054128","1978-07","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","7",",a","1",",a","30.0",",,a,10,","103.2",",,,a"
"ASN00054128","1978-08","-29.8866","150.8951","660.0","COPETON DAM, AS","9",",a","4",",a","0",",a","17.0",",,a,08,","44.6",",,,a"
"ASN00054128","1978-09","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","9",",a","1",",a","32.2",",,a,05,","128.2",",,,a"
"ASN00054128","1978-10","-29.8866","150.8951","660.0","COPETON DAM, AS","2",",a","2",",a","0",",a","21.2",",,a,16,","25.2",",,,a"
"ASN00054128","1978-11","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","7",",a","0",",a","23.6",",,a,05,","94.7",",,,a"
"ASN00054128","1978-12","-29.8866","150.8951","660.0","COPETON DAM, AS","13",",a","11",",a","1",",a","39.4",",,a,05,","135.0",",,,a"
"ASN00054128","1979-01","-29.8866","150.8951","660.0","COPETON DAM, AS","7",",a","5",",a","0",",a","6.9",",,a,04,","25.1",",,,a"
"ASN00054128","1979-02","-29.8866","150.8951","660.0","COPETON DAM, AS","3",",a","2",",a","0",",a","22.6",",,a,07,","29.1",",,,a"
"ASN00054128","1979-03","-29.8866","150.8951","660.0","COPETON DAM, AS","8",",a","8",",a","1",",a","33.6",",,a,23,","116.5",",,,a"
"ASN00054128","1979-04","-29.8866","150.8951","660.0","COPETON DAM, AS","5","3,a","4","3,a","0","3,a","6.8","3,,a,27,","25.4",",a,,a"
