"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039328","1993-04","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","0",",a","0",",a","1.4",",,a,18,","2.6",",,,a"
"ASN00039328","1993-05","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","5",",a","2",",a","0",",a","8.6",",,a,14,","16.4",",,,a"
"ASN00039328","1993-06","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","3",",a","0",",a","4.6",",,a,03,+","13.6",",,,a"
"ASN00039328","1993-07","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","7",",a","4",",a","1",",a","62.2",",,a,11,","96.6",",,,a"
"ASN00039328","1993-08","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,31,","39.8",",a,,a"
"ASN00039328","1993-09","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","5",",a","2",",a","0",",a","17.2",",,a,15,","24.8",",,,a"
"ASN00039328","1993-10","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","2",",a","1",",a","29.4",",,a,30,","42.6",",,,a"
"ASN00039328","1993-11","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","7",",a","7",",a","1",",a","38.4",",,a,23,","127.2",",,,a"
"ASN00039328","1993-12","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","5",",a","3",",a","0",",a","22.4",",,a,10,","49.6",",,,a"
"ASN00039328","1994-01","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","4",",a","2",",a","1",",a","30.2",",,a,19,","51.0",",,,a"
"ASN00039328","1994-02","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","5",",a","2",",a","0",",a","24.4",",,a,03,","41.4",",,,a"
"ASN00039328","1994-03","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","8",",a","6",",a","3",",a","62.4",",,a,02,","204.8",",,,a"
"ASN00039328","1994-04","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","4",",a","1",",a","0",",a","7.6",",,a,20,","10.4",",,,a"
"ASN00039328","1994-05","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,01,","7.2",",,,a"
"ASN00039328","1994-06","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","1","2,a","1","2,a","0","2,a","5.2","2,,a,08,","11.8",",a,,a"
"ASN00039328","1994-07","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","10.2",",,,a"
"ASN00039328","1994-08","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","1",",a","1",",a","0",",a","5.4",",,a,28,","5.6",",,,a"
"ASN00039328","1994-09","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00039328","1994-10","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","2",",a","0",",a","24.2",",,a,24,","31.8",",,,a"
"ASN00039328","1994-11","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","1",",a","1",",a","0",",a","10.4",",,a,03,","10.4",",,,a"
"ASN00039328","1994-12","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","","","","","","","","","84.8",",a,,a"
"ASN00039328","1995-01","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","8",",a","4",",a","1",",a","34.2",",,a,04,","96.7",",,,a"
"ASN00039328","1995-02","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","6",",a","3",",a","0",",a","19.0",",,a,14,","46.6",",,,a"
"ASN00039328","1995-03","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","6.4",",a,,a"
"ASN00039328","1995-04","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","2",",a","1",",a","27.0",",,a,06,","34.0",",,,a"
"ASN00039328","1995-05","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","7",",a","3",",a","1",",a","55.4",",,a,21,","71.4",",,,a"
"ASN00039328","1995-06","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","3",",a","2",",a","0",",a","12.0",",,a,06,","19.8",",,,a"
"ASN00039328","1995-07","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","2",",a","1",",a","0",",a","6.0",",,a,10,","7.0",",,,a"
"ASN00039328","1995-08","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","5",",a","3",",a","1",",a","41.0",",,a,16,","69.6",",,,a"
"ASN00039328","1995-09","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","2",",a","1",",a","0",",a","4.4",",,a,06,","5.0",",,,a"
"ASN00039328","1995-10","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","9",",a","4",",a","2",",a","33.0",",,a,26,","79.0",",,,a"
"ASN00039328","1995-11","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","7",",a","5",",a","1",",a","36.0",",,a,20,","68.6",",,,a"
"ASN00039328","1995-12","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","7",",a","6",",a","2",",a","30.0",",,a,12,","89.6",",,,a"
"ASN00039328","1996-01","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","13",",a","10",",a","3",",a","85.6",",,a,09,","236.0",",,,a"
"ASN00039328","1998-09","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","11",",a","6",",a","1",",a","48.0",",,a,11,","93.4",",,,a"
"ASN00039328","1998-10","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","8",",a","5",",a","0",",a","24.8",",,a,27,","80.2",",,,a"
"ASN00039328","1998-11","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","8",",a","5",",a","0",",a","21.0",",,a,25,","74.2",",,,a"
