"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0059","2019-09","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","8",",N","5",",N","0",",N","","","","","18.5",",,N,03,","53.0",",,,N","",""
"US1FLCR0059","2019-10","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","11",",N","5",",N","1",",N","","","","","52.3",",,N,20,","87.1",",,,N","",""
"US1FLCR0059","2019-11","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,05,","48.2",",,,N","0","5,,,N"
"US1FLCR0059","2019-12","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","12",",N","6",",N","2",",N","","","","","43.4",",,N,23,","109.0",",,,N","",""
"US1FLCR0059","2020-01","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,30,","7.9",",,,N","0","4,,,N"
"US1FLCR0059","2020-02","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","35.6",",,N,01,","63.5",",,,N","0","5,,,N"
"US1FLCR0059","2020-03","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1FLCR0059","2020-04","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,01,","46.4",",,,N","",""
"US1FLCR0059","2020-05","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","13",",N","10",",N","4",",N","","","","","75.4",",,N,19,","284.6",",,,N","",""
"US1FLCR0059","2020-06","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","15",",N","11",",N","1",",N","","","","","27.9",",,N,11,","134.5",",,,N","",""
"US1FLCR0059","2020-07","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","15",",N","14",",N","3",",N","","","","","62.5",",,N,29,+","285.8",",,,N","",""
"US1FLCR0059","2020-08","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","22",",N","15",",N","3",",N","","","","","41.7",",,N,06,","202.0",",,,N","",""
"US1FLCR0059","2020-09","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","18",",N","11",",N","3",",N","","","","","68.8",",,N,13,","249.3",",,,N","",""
"US1FLCR0059","2020-10","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","11",",N","8",",N","2",",N","","","","","36.1",",,N,04,","103.1",",,,N","",""
"US1FLCR0059","2020-11","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","9",",N","5",",N","1",",N","","","","","31.2",",,N,09,","77.1",",,,N","",""
"US1FLCR0059","2020-12","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5",",N","2",",N","1",",N","","","","","88.1",",,N,07,","96.8",",,,N","",""
"US1FLCR0059","2021-01","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,14,","11.5",",,,N","0","4,,,N"
"US1FLCR0059","2021-02","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5",",N","4",",N","0",",N","","","","","23.1",",,N,14,","41.9",",,,N","",""
"US1FLCR0059","2021-03","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,07,","22.9",",,,N","0","5,,,N"
"US1FLCR0059","2021-04","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","6",",N","4",",N","1",",N","","","","","38.4",",,N,12,","80.8",",,,N","",""
"US1FLCR0059","2021-05","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,10,","33.3",",,,N","0","4,,,N"
"US1FLCR0059","2021-06","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","18",",N","12",",N","5",",N","","","","","59.4",",,N,17,","296.5",",,,N","",""
"US1FLCR0059","2021-08","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","20",",N","17",",N","5",",N","","","","","79.5",",,N,07,","348.3",",,,N","",""
"US1FLCR0059","2021-09","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","15",",N","13",",N","3",",N","","","","","51.8",",,N,17,","248.7",",,,N","",""
"US1FLCR0059","2021-10","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","12","1,N","9","1,N","2","1,N","","","","","74.9","1,,N,08,","154.9","1,,,N","",""
"US1FLCR0059","2021-11","26.22706","-81.62801","8.8","NAPLES 11.8 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","44.7","1,,N,05,","64.2","1,,,N","",""
