"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049009","1880-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","6.4",",,a,14,","12.5",",,,a"
"ASN00049009","1880-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","29.5",",,,a"
"ASN00049009","1880-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","11.9",",,a,25,","11.9",",,,a"
"ASN00049009","1880-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,26,","8.9",",a,,a"
"ASN00049009","1880-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","0",",a","12.2",",,a,20,","26.7",",,,a"
"ASN00049009","1880-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00049009","1880-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00049009","1881-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","22.6",",,a,11,","34.6",",,,a"
"ASN00049009","1881-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","1",",a","58.4",",,a,05,","83.0",",,,a"
"ASN00049009","1881-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","5",",a","1",",a","30.5",",,a,28,","60.0",",,,a"
"ASN00049009","1881-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049009","1881-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","6",",a","1",",a","38.6",",,a,07,","67.2",",,,a"
"ASN00049009","1881-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","6","4,a","4","4,a","0","4,a","9.9","4,,a,13,","33.3",",a,,a"
"ASN00049009","1881-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00049009","1881-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3","2,a","3","2,a","0","2,a","15.7","2,,a,22,","35.7",",a,,a"
"ASN00049009","1881-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","11.2",",,a,10,","18.8",",,,a"
"ASN00049009","1881-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","6.9",",,a,17,","16.3",",,,a"
"ASN00049009","1881-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","1",",a","31.8",",,a,14,","54.4",",,,a"
"ASN00049009","1881-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","0",",a","0",",a","1.3",",,a,07,+","4.6",",,,a"
"ASN00049009","1882-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1882-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","14.7",",,,a"
"ASN00049009","1882-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00049009","1882-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","0",",a","24.4",",,a,22,","49.3",",,,a"
"ASN00049009","1882-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","1",",a","29.7",",,a,31,","55.1",",,,a"
"ASN00049009","1882-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","2",",a","0",",a","18.3",",,a,12,","26.5",",,,a"
"ASN00049009","1882-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","8.1",",,,a"
"ASN00049009","1882-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","9",",a","5",",a","1",",a","34.3",",,a,27,","71.4",",,,a"
"ASN00049009","1882-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","6.6",",,,a"
"ASN00049009","1882-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","0",",a","22.9",",,a,05,","37.9",",,,a"
"ASN00049009","1882-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","3",",a","2",",a","34.5",",,a,21,","68.5",",,,a"
"ASN00049009","1882-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","15.0",",,a,05,","17.3",",,,a"
"ASN00049009","1883-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1883-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","1",",a","25.4",",,a,27,","43.2",",,,a"
"ASN00049009","1883-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","16.0",",,a,27,","24.4",",,,a"
"ASN00049009","1883-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","4.3",",,,a"
"ASN00049009","1883-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","3",",a","0",",a","17.8",",,a,05,","44.6",",,,a"
"ASN00049009","1883-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","2",",a","0",",a","4.8",",,a,22,","10.9",",,,a"
"ASN00049009","1883-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","0",",a","2.8",",,a,01,","9.6",",,,a"
"ASN00049009","1883-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","4",",a","0",",a","4.3",",,a,20,","19.4",",,,a"
"ASN00049009","1883-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","2",",a","0",",a","6.9",",,a,12,","12.6",",,,a"
"ASN00049009","1883-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","5",",a","1",",a","34.0",",,a,14,","75.2",",,,a"
"ASN00049009","1883-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","2",",a","0",",a","5.6",",,a,13,","14.6",",,,a"
"ASN00049009","1883-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1884-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.3",",,,a"
"ASN00049009","1884-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","1",",a","0",",a","3.3",",,a,18,","7.6",",,,a"
"ASN00049009","1884-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","10.4",",,a,10,","10.4",",,,a"
"ASN00049009","1884-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","7.4",",,a,25,","7.4",",,,a"
"ASN00049009","1884-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","4",",a","0",",a","9.7",",,a,09,","24.2",",,,a"
"ASN00049009","1884-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","10",",a","5",",a","0",",a","23.6",",,a,25,","57.6",",,,a"
"ASN00049009","1884-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","6.1",",,,a"
"ASN00049009","1884-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","1",",a","0",",a","7.1",",,a,06,","8.6",",,,a"
"ASN00049009","1884-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","4",",a","0",",a","13.0",",,a,26,","30.0",",,,a"
"ASN00049009","1884-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","5",",a","0",",a","16.3",",,a,29,","32.9",",,,a"
"ASN00049009","1884-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","21.1",",,a,15,","43.3",",,,a"
"ASN00049009","1884-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","19.3",",,a,14,","19.3",",,,a"
"ASN00049009","1885-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","5",",a","5",",a","1",",a","83.8",",,a,24,","146.6",",,,a"
"ASN00049009","1885-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","3",",a","0",",a","24.1",",,a,16,","39.7",",,,a"
"ASN00049009","1885-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","15.2",",,a,03,","16.2",",,,a"
"ASN00049009","1885-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,14,","20.8",",,,a"
"ASN00049009","1885-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","4.8",",,a,15,","8.8",",,,a"
"ASN00049009","1885-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","6",",a","0",",a","9.1",",,a,15,","29.6",",,,a"
"ASN00049009","1885-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","11.4",",,a,06,","11.4",",,,a"
"ASN00049009","1885-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","2",",a","0",",a","7.1",",,a,23,","14.3",",,,a"
"ASN00049009","1885-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","6",",a","6",",a","0",",a","14.0",",,a,13,","33.5",",,,a"
"ASN00049009","1885-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","2",",a","0",",a","11.7",",,a,11,","16.8",",,,a"
"ASN00049009","1886-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","3",",a","0",",a","7.1",",,a,16,","20.3",",,,a"
"ASN00049009","1886-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049009","1886-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049009","1886-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.3",",,,a"
"ASN00049009","1886-05","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","1",",a","50.0",",,a,19,","64.2",",,,a"
"ASN00049009","1886-06","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00049009","1886-07","-32.7167","145.7833","366.4","COAN DOWNS, AS","8",",a","7",",a","0",",a","10.4",",,a,25,","43.8",",,,a"
"ASN00049009","1886-08","-32.7167","145.7833","366.4","COAN DOWNS, AS","14",",a","11",",a","1",",a","29.2",",,a,27,","93.0",",,,a"
"ASN00049009","1886-09","-32.7167","145.7833","366.4","COAN DOWNS, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","7.9",",,,a"
"ASN00049009","1886-10","-32.7167","145.7833","366.4","COAN DOWNS, AS","7",",a","6",",a","1",",a","30.5",",,a,13,","71.4",",,,a"
"ASN00049009","1886-11","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","18.8",",,a,07,","43.9",",,,a"
"ASN00049009","1886-12","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","17.5",",,a,07,","50.1",",,,a"
"ASN00049009","1887-01","-32.7167","145.7833","366.4","COAN DOWNS, AS","1",",a","1",",a","1",",a","59.7",",,a,24,","59.7",",,,a"
"ASN00049009","1887-02","-32.7167","145.7833","366.4","COAN DOWNS, AS","3",",a","3",",a","2",",a","60.2",",,a,17,","107.7",",,,a"
"ASN00049009","1887-03","-32.7167","145.7833","366.4","COAN DOWNS, AS","7","2,a","7","2,a","2","2,a","44.2","2,,a,08,","206.0",",a,,a"
"ASN00049009","1887-04","-32.7167","145.7833","366.4","COAN DOWNS, AS","4",",a","4",",a","0",",a","14.5",",,a,11,","37.4",",,,a"
